Date,Open,High,Low,Close,Volume
2019-12-24,2.0,19.0,2.0,10.25,2100
2019-12-26,10.5,19.0,10.100000381469727,15.0,4600
2019-12-27,13.010000228881836,14.0,11.010000228881836,12.510000228881836,3800
2019-12-30,13.0,13.260000228881836,5.0,12.489999771118164,115800
2019-12-31,12.520000457763672,13.449999809265137,12.5,13.449999809265137,3200
2020-01-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-01-03,13.449999809265137,16.0,12.979999542236328,16.0,34300
2020-01-06,15.850000381469727,15.850000381469727,15.010000228881836,15.010000228881836,5300
2020-01-07,15.010000228881836,15.010000228881836,14.010000228881836,15.0,2200
2020-01-08,14.260000228881836,15.75,14.260000228881836,15.75,9700
2020-01-09,15.75,15.75,14.119999885559082,15.0,8700
2020-01-10,15.0,15.0,13.979999542236328,15.0,58500
2020-01-13,15.0,15.0,14.800000190734863,14.800000190734863,300
2020-01-14,13.729999542236328,14.899999618530273,13.729999542236328,14.5,2400
2020-01-15,13.75,14.5,13.75,14.0,3700
2020-01-16,14.0,14.899999618530273,14.0,14.899999618530273,400
2020-01-17,13.699999809265137,14.899999618530273,13.300000190734863,14.899999618530273,4200
2020-01-21,13.210000038146973,14.75,13.199999809265137,13.199999809265137,3600
2020-01-22,13.210000038146973,14.0,13.210000038146973,14.0,2200
2020-01-23,14.300000190734863,14.300000190734863,13.010000228881836,13.010000228881836,700
2020-01-24,13.010000228881836,14.0,13.0,14.0,4200
2020-01-27,13.100000381469727,13.890000343322754,12.5600004196167,13.0,2500
2020-01-28,13.0,13.0,13.0,13.0,0
2020-01-29,13.989999771118164,13.989999771118164,13.0,13.0,800
2020-01-30,13.0,13.0,13.0,13.0,0
2020-01-31,12.350000381469727,13.25,11.010000228881836,11.020000457763672,3200
2020-02-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,200
2020-02-04,11.270000457763672,12.5,10.510000228881836,12.5,5200
2020-02-05,11.25,12.5,11.0,11.0,19300
2020-02-06,11.020000457763672,12.5,10.850000381469727,11.0,8000
2020-02-07,11.0,12.279999732971191,10.40999984741211,11.930000305175781,1500
2020-02-10,10.40999984741211,11.0,10.40999984741211,11.0,1600
2020-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2020-02-12,10.399999618530273,11.899999618530273,10.399999618530273,11.899999618530273,2800
2020-02-13,11.899999618530273,11.899999618530273,10.050000190734863,11.0,3200
2020-02-14,11.0,11.899999618530273,11.0,11.899999618530273,1900
2020-02-18,10.010000228881836,11.5,10.010000228881836,11.449999809265137,2200
2020-02-19,10.5,11.449999809265137,10.5,11.449999809265137,4300
2020-02-20,11.550000190734863,12.0,11.350000381469727,11.892999649047852,24400
2020-02-21,11.800000190734863,11.854999542236328,11.66100025177002,11.850000381469727,3300
2020-02-24,11.579999923706055,11.579999923706055,10.989999771118164,11.0,4100
2020-02-25,11.192999839782715,11.192999839782715,10.40999984741211,10.40999984741211,5600
2020-02-26,10.010000228881836,10.010000228881836,9.430000305175781,9.475000381469727,11700
2020-02-27,9.010000228881836,9.100000381469727,8.399999618530273,8.399999618530273,28600
2020-02-28,8.25,8.25,7.480000019073486,7.480000019073486,6100
2020-03-02,8.0,8.789999961853027,8.0,8.25,5500
2020-03-03,8.75,8.75,7.994999885559082,7.994999885559082,4000
2020-03-04,8.319999694824219,8.319999694824219,7.900000095367432,8.289999961853027,4800
2020-03-05,8.0,8.0,8.0,8.0,1900
2020-03-06,8.220999717712402,8.220999717712402,7.800000190734863,8.0,2900
2020-03-09,7.010000228881836,7.610000133514404,5.480000019073486,5.5,18700
2020-03-10,6.460000038146973,6.64300012588501,4.429999828338623,4.46999979019165,34100
2020-03-11,4.46999979019165,4.72599983215332,3.619999885559082,3.9600000381469727,10700
2020-03-12,3.4100000858306885,3.5439999103546143,3.4100000858306885,3.5439999103546143,2300
2020-03-13,3.5769999027252197,3.5769999027252197,3.2100000381469727,3.2100000381469727,2500
2020-03-16,3.180000066757202,3.180000066757202,2.8499999046325684,2.8499999046325684,2900
2020-03-17,2.75,2.9100000858306885,2.25,2.25,3500
2020-03-18,2.4600000381469727,2.4600000381469727,2.259999990463257,2.440000057220459,6500
2020-03-19,2.4200000762939453,2.880000114440918,2.25,2.440000057220459,4500
2020-03-20,2.4800000190734863,2.559999942779541,2.309999942779541,2.309999942779541,1700
2020-03-23,2.5399999618530273,2.5399999618530273,2.4590001106262207,2.4590001106262207,600
2020-03-24,2.828000068664551,3.055999994277954,2.697000026702881,2.890000104904175,2300
2020-03-25,2.75,2.75,2.5999999046325684,2.5999999046325684,6900
2020-03-26,3.0,5.75,2.875999927520752,5.610000133514404,82700
2020-03-27,6.170000076293945,8.4399995803833,5.300000190734863,5.519999980926514,198000
2020-03-30,4.75,5.0,4.0269999504089355,4.429999828338623,32800
2020-03-31,4.230000019073486,4.900000095367432,4.230000019073486,4.675000190734863,13300
2020-04-01,4.199999809265137,4.599999904632568,4.199999809265137,4.360000133514404,5500
2020-04-02,4.360000133514404,4.880000114440918,4.360000133514404,4.710000038146973,9100
2020-04-03,4.75,4.824999809265137,4.320000171661377,4.820000171661377,6800
2020-04-06,4.690000057220459,4.840000152587891,4.599999904632568,4.699999809265137,11300
2020-04-07,4.489999771118164,4.610000133514404,4.300000190734863,4.329999923706055,12700
2020-04-08,4.497000217437744,4.5,4.4019999504089355,4.5,1800
2020-04-09,4.5,5.820000171661377,4.389999866485596,5.5,50800
2020-04-13,5.710000038146973,6.0,5.110000133514404,5.420000076293945,33700
2020-04-14,5.849999904632568,5.849999904632568,4.949999809265137,5.190000057220459,17300
2020-04-15,5.425000190734863,5.425000190734863,4.619999885559082,4.860000133514404,11300
2020-04-16,4.639999866485596,5.320000171661377,4.456999778747559,5.050000190734863,8900
2020-04-17,4.9710001945495605,5.0,4.800000190734863,4.900000095367432,3600
2020-04-20,4.400000095367432,4.829999923706055,4.400000095367432,4.829999923706055,8900
2020-04-21,4.599999904632568,4.875999927520752,4.599999904632568,4.790999889373779,4700
2020-04-22,5.0,5.0,4.550000190734863,4.75,4900
2020-04-23,4.519999980926514,5.21999979019165,4.519999980926514,4.989999771118164,34400
2020-04-24,5.0,5.239999771118164,4.789999961853027,4.96999979019165,10200
2020-04-27,4.75,4.949999809265137,4.75,4.949999809265137,22100
2020-04-28,5.039999961853027,5.039999961853027,4.670000076293945,4.849999904632568,7700
2020-04-29,5.050000190734863,5.059999942779541,4.849999904632568,4.849999904632568,127500
2020-04-30,4.849999904632568,5.125,4.659999847412109,4.900000095367432,33400
2020-05-01,5.0,5.0,4.5,4.704999923706055,18000
2020-05-04,4.849999904632568,4.900000095367432,4.599999904632568,4.699999809265137,7500
2020-05-05,4.75,5.138999938964844,4.75,5.050000190734863,20800
2020-05-06,5.050000190734863,5.050000190734863,4.829999923706055,4.900000095367432,6700
2020-05-07,4.650000095367432,4.830999851226807,4.650000095367432,4.800000190734863,13900
2020-05-08,4.75,4.75,4.599999904632568,4.75,5800
2020-05-11,4.75,4.800000190734863,4.550000190734863,4.550000190734863,16900
2020-05-12,4.519999980926514,5.0,4.519999980926514,4.650000095367432,123400
2020-05-13,4.824999809265137,4.824999809265137,4.519999980926514,4.519999980926514,15800
2020-05-14,4.519999980926514,4.75,4.519999980926514,4.599999904632568,13100
2020-05-15,4.763000011444092,4.775000095367432,4.599999904632568,4.699999809265137,6100
2020-05-18,4.849999904632568,5.0,4.159999847412109,4.360000133514404,33200
2020-05-19,4.820000171661377,4.929999828338623,4.686999797821045,4.710000038146973,5400
2020-05-20,4.940000057220459,4.940000057220459,4.650000095367432,4.650000095367432,20700
2020-05-21,4.5,5.21999979019165,4.5,4.889999866485596,12900
2020-05-22,5.090000152587891,5.239999771118164,5.070000171661377,5.070000171661377,3800
2020-05-26,5.489999771118164,6.03000020980835,5.400000095367432,5.460000038146973,21500
2020-05-27,5.65500020980835,6.050000190734863,5.605000019073486,5.699999809265137,17000
2020-05-28,5.880000114440918,6.0,5.659999847412109,5.900000095367432,10700
2020-05-29,5.800000190734863,5.986999988555908,5.59499979019165,5.789999961853027,10700
2020-06-01,5.889999866485596,5.889999866485596,5.519999980926514,5.739999771118164,3500
2020-06-02,5.744999885559082,5.900000095367432,5.625,5.900000095367432,8000
2020-06-03,6.0,6.900000095367432,5.800000190734863,6.21999979019165,36100
2020-06-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1900
2020-06-05,6.510000228881836,6.78000020980835,6.510000228881836,6.599999904632568,11100
2020-06-08,6.980000019073486,9.59000015258789,6.980000019073486,9.539999961853027,111100
2020-06-09,9.539999961853027,10.220000267028809,8.569999694824219,9.34000015258789,41200
2020-06-10,8.569999694824219,9.34000015258789,8.399999618530273,9.34000015258789,21400
2020-06-11,8.9399995803833,9.760000228881836,8.15999984741211,9.055000305175781,32100
2020-06-12,9.220000267028809,9.930000305175781,8.970000267028809,9.649999618530273,43300
