Date,Open,High,Low,Close,Volume
2008-06-27,22.744994775770714,22.744994775770714,22.181195837673243,22.39744758605957,56100
2008-06-30,22.466955619139373,22.466955619139373,22.165749055620555,22.320213317871094,66600
2008-07-01,22.20436805161108,22.227538357283354,21.625123667656005,22.096242904663086,91700
2008-07-02,22.235257899628213,22.436061287919987,21.91088104248047,21.91088104248047,41500
2008-07-03,21.934054447652958,21.934054447652958,21.1617285764462,21.59423065185547,21900
2008-07-07,22.06535271795205,22.096246463824638,21.571064568749684,21.748699188232422,77600
2008-07-08,21.934050354815874,21.99583635405952,21.401145190655424,21.94949722290039,95300
2008-07-09,21.70235995537448,21.93405715610901,21.238964080810547,21.238964080810547,119100
2008-07-10,21.462938147957694,21.656019629073853,21.23896292277745,21.625125885009766,78200
2008-07-11,21.470654958582994,21.547887827114906,21.161724957549787,21.432039260864258,50100
2008-07-14,21.617400314925618,21.617400314925618,21.045879364013672,21.045879364013672,48700
2008-07-15,20.89141157520764,21.00726161965984,20.46663298919794,20.906858444213867,81200
2008-07-16,20.744675933592955,21.277579789901342,20.72150562428155,21.238964080810547,146500
2008-07-17,21.517002206506177,21.71780713744591,21.254411256284595,21.656021118164062,170100
2008-07-18,21.354810285169165,21.910885861492183,21.12311311043105,21.200345993041992,465900
2008-07-21,21.462932591444112,21.887711150691317,21.39342315838993,21.879987716674805,182100
2008-07-22,21.872266388698645,22.37427786335431,21.58650666804453,22.088518142700195,181800
2008-07-23,21.92632892636644,21.972669534858746,21.818203786073504,21.903160095214844,266500
2008-07-24,21.547886197752227,21.547886197752227,20.953195070047375,21.030427932739258,166900
2008-07-25,21.084491320018216,21.208063315924544,20.96864275799283,21.115385055541992,82300
2008-07-28,21.223517639685365,21.30847396912723,21.007267307425934,21.02271270751953,220100
2008-07-29,21.316190023566946,21.532440280935283,20.930027166158467,21.486101150512695,107200
2008-07-30,21.501551318305605,21.563337326049805,21.23896041711911,21.563337326049805,101200
2008-07-31,21.62512389666568,21.62512389666568,21.23896096993951,21.370256423950195,74000
2008-08-01,21.33163594992816,21.33163594992816,20.930026242405845,21.030427932739258,74100
2008-08-04,22.397444692930375,22.397444692930375,20.590202486067067,20.72922134399414,95500
2008-08-05,20.976369353814036,20.976369353814036,20.4666344255903,20.752395629882812,43900
2008-08-06,20.574756864471425,20.752392900961926,20.288997170850664,20.667436599731445,70400
2008-08-07,20.70605727784799,20.70605727784799,20.350788065592013,20.466636657714844,41800
2008-08-08,20.397125782108507,20.59793068186315,20.08047229832859,20.505250930786133,70000
2008-08-11,20.373953439797578,20.373953439797578,19.617074528510848,20.06502342224121,83100
2008-08-12,19.980069690739963,19.980069690739963,19.51667390228467,19.678861618041992,105300
2008-08-13,19.694307944370554,19.694307944370554,18.99921501742345,19.269529342651367,96900
2008-08-14,19.308151753334446,19.53984898513643,19.215471976756607,19.416276931762695,81700
2008-08-15,19.50122833251953,19.52439863907028,19.346762568370607,19.50122833251953,83600
2008-08-18,19.539838819636792,19.539838819636792,19.068721163656594,19.308141708374023,55700
2008-08-19,19.478054090425587,19.478054090425587,19.11506153304141,19.246356964111328,65500
2008-08-20,19.308146863880726,19.50122833251953,19.230913981806264,19.50122833251953,70600
2008-08-21,19.61707643477511,19.980070529635036,19.593907601891058,19.949176788330078,129400
2008-08-22,20.07274857829599,20.08047201353409,19.732924793292757,19.856496810913086,115900
2008-08-25,19.786989027480395,19.81015786031962,19.532121554586258,19.578460693359375,65100
2008-08-26,19.586178485943737,19.794705286894064,19.532115927434603,19.647964477539062,82800
2008-08-27,19.802433311332106,19.995514763971755,19.771541044918944,19.964622497558594,91700
2008-08-28,19.964628859539644,20.281282424926758,19.964628859539644,20.281282424926758,80200
2008-08-29,20.304446230567496,20.304446230567496,20.04185533759692,20.08047103881836,92600
2008-09-02,19.902833144505056,19.91828001166117,19.5630094325422,19.586179733276367,79600
2008-09-03,19.52439467208317,19.563010368727074,19.300419506884207,19.362205505371094,85800
2008-09-04,19.13051125276858,19.13823468787632,18.50492626689326,18.53582000732422,127300
2008-09-05,18.49720150694496,18.49720150694496,18.072421478840347,18.381351470947266,88200
2008-09-08,18.643946783088545,18.705732796259134,18.07242579298691,18.188274383544922,76300
2008-09-09,18.180548897084353,18.180548897084353,17.184247970581055,17.184247970581055,86600
2008-09-10,17.184253172530592,17.184253172530592,16.651347830219247,17.076128005981445,165700
2008-09-11,16.85987158948736,16.85987158948736,16.381028961389223,16.805809020996094,103000
2008-09-12,16.991168458150312,17.269206231583052,16.782640128075755,17.068401336669922,55800
2008-09-15,16.74401791530019,16.74401791530019,15.987139240890134,16.025754928588867,69800
2008-09-16,15.987145232361065,16.02576093453173,15.446516563404078,15.778616905212402,81200
2008-09-17,16.0643706162876,16.388747401476778,15.832673543907074,16.025754928588867,73700
2008-09-18,16.010313270611025,16.496879343166587,15.570087806076167,16.404199600219727,68800
2008-09-19,17.91795515291652,18.512644766728382,16.61272442956146,17.709426879882812,32800
2008-09-22,18.61305038210776,18.61305038210776,16.9911660549691,17.145631790161133,85000
2008-09-23,16.99116775422725,17.153355466614023,16.411923398969503,16.63589859008789,35800
2008-09-24,16.697681280071702,17.045226940357576,16.442813873291016,16.442813873291016,25200
2008-09-25,16.867594103311994,16.975719234392702,16.589556368425107,16.76719093322754,42400
2008-09-26,16.218841179978323,16.43509292602539,15.940803431217027,16.43509292602539,26400
2008-09-29,15.886743111721163,15.886743111721163,13.786017248988474,14.357538223266602,116800
2008-09-30,14.674194840206631,14.936785813089509,14.05633459406752,14.890446662902832,63600
2008-10-01,15.029457886345527,15.029457886345527,14.481107329230646,14.813207626342773,41500
2008-10-02,14.434769905842062,14.434769905842062,13.554317474365234,13.554317474365234,46200
2008-10-03,13.701059237632085,13.948203252929583,13.330343214685842,13.446191787719727,64200
2008-10-06,12.928732207623641,12.928732207623641,11.206446228000178,12.110067367553711,87500
2008-10-07,11.662123467730453,12.550298116759011,10.65809947108023,11.22189712524414,75000
2008-10-08,10.233317074022795,11.360912796169462,10.233317074022795,11.005642890930176,92300
