Date,Open,High,Low,Close,Volume
2017-05-03,23.63040542602539,23.63040542602539,23.63040542602539,23.63040542602539,200
2017-05-04,23.94330070112932,23.94330070112932,23.542102813720703,23.542102813720703,1100
2017-05-05,23.995129586222905,24.327222824096683,23.956736500157056,24.32722282409668,9800
2017-05-08,24.714984749139486,24.714984749139486,24.139101243217073,24.244680404663086,4700
2017-05-09,24.70538500417168,24.70538500417168,24.321463300007544,24.326261520385742,3600
2017-05-10,24.638199311312686,24.638199311312686,23.64000103454783,23.937541961669922,4000
2017-05-11,23.304070064860625,24.062315193242892,23.304070064860625,23.985530853271484,2300
2017-05-12,24.08151350975296,24.08151350975296,23.659198693460933,23.69759178161621,5200
2017-05-15,23.995134353637695,23.995134353637695,23.995134353637695,23.995134353637695,900
2017-05-16,24.33106187741104,24.33106187741104,24.119903564453125,24.119903564453125,1200
2017-05-17,23.496033179999465,23.496033179999465,22.833768844604492,22.833768844604492,5100
2017-05-18,22.103350682448394,22.96813600229705,22.103350682448394,22.708988189697266,2400
2017-05-19,23.035324088309952,23.94713973241212,23.035324088309952,23.71294593811035,13400
2017-05-22,25.57880801714732,25.64983486091108,24.252357270239436,24.355056762695312,54100
2017-05-23,24.523023748137483,24.81096642557379,24.14870028122187,24.666996002197266,101200
2017-05-24,25.262072245002795,25.47323055791433,24.94629588426948,25.214082717895508,30500
2017-05-25,25.722781138155632,25.924341201782227,25.425242009708416,25.924341201782227,36400
2017-05-26,25.91473918014558,26.017438668557027,25.722777416908322,25.885944366455078,29600
2017-05-30,25.732378977865068,25.88594767581447,25.310065973845848,25.452116012573242,17200
2017-05-31,25.761173524794852,26.010723114013672,25.098907377663497,26.010723114013672,27900
2017-06-01,26.365846838852473,26.37544511004441,25.732375585648835,26.2890625,14900
2017-06-02,26.884142414838607,27.266145552074832,26.45127008805931,26.874544143676758,20400
2017-06-05,26.999319751619584,27.08570236697366,25.98192674161764,26.039514541625977,25100
2017-06-06,25.5788083926388,25.75157362275559,25.14209709681386,25.38684844970703,13900
2017-06-07,25.300466537475586,25.40604386828181,25.079709942481045,25.300466537475586,14000
2017-06-08,24.964532296555543,26.058709587232002,24.964532296555543,25.885944366455078,15500
2017-06-09,26.183484719978825,27.09529849905752,25.684385610831722,25.933935165405273,10900
2017-06-12,26.7305760384537,26.7305760384537,25.146897774094,25.48282814025879,14800
2017-06-13,25.204485172891033,26.12493802285179,25.204485172891033,26.001123428344727,5400
2017-06-14,26.35624869095996,26.394641775907324,25.933935740637235,26.068307876586914,8100
2017-06-15,26.02032027533815,26.212280222221633,25.744855545587114,26.172927856445312,4000
2017-06-16,26.260273544105274,26.481028323323365,26.212282180786133,26.212282180786133,2600
2017-06-19,26.63459418249095,26.839993168076145,26.438793468545384,26.74017333984375,22300
2017-06-20,27.04731199554869,27.04731199554869,26.097105026245117,26.097105026245117,25000
2017-06-21,25.91474151441492,26.4138406792417,25.629678508319348,25.732378005981445,14200
2017-06-22,25.684388190640856,25.729498055233044,25.48282814025879,25.48282814025879,12000
2017-06-23,25.156494913715594,25.914741945668673,25.001966940990265,25.396446228027344,38700
2017-06-26,25.75157491033257,26.024159983449053,25.242877466296417,25.25247573852539,20900
2017-06-27,25.204487226202748,25.3100663943031,24.714986306851078,24.724584579467773,15200
2017-06-28,24.724582245287774,25.914740477148932,24.724582245287774,25.89458465576172,6700
2017-06-29,25.911860844753168,25.911860844753168,24.71498400427627,25.216962814331055,11300
2017-06-30,25.444434792502715,25.925296646291393,25.396443436505525,25.741973876953125,6900
2017-07-03,26.15469159254631,26.43303597813067,26.140295100424062,26.3101806640625,10200
2017-07-05,26.461832354277277,27.06651073048381,26.317861922551128,27.037715911865234,32800
2017-07-06,26.711380652986623,27.008919774787195,26.289065820613267,26.298664093017578,20000
2017-07-07,26.740174642067952,27.41203721341303,26.55109252599367,27.205678939819336,14100
2017-07-10,27.46962412250068,27.807474846029127,27.09817853458678,27.421632766723633,10600
2017-07-11,27.469627898396443,27.86314791644518,27.11449913956346,27.85162925720215,17700
2017-07-12,28.170282363891605,28.678977937017972,28.13188927801175,28.1702823638916,26000
2017-07-13,28.11749582839351,28.314255838108966,27.68078449801611,27.930334091186523,12500
2017-07-14,28.39103637184321,28.678977185666042,28.31041309042746,28.621389389038086,20700
2017-07-17,28.794156957346384,28.899736118675275,28.31425434139061,28.65018653869629,22300
2017-07-18,28.861342162494037,28.861342162494037,28.247067418367244,28.266263961791992,9300
2017-07-19,28.526371945483962,28.938127379486552,28.526371945483962,28.832550048828125,19500
2017-07-20,29.418027108832465,29.418027108832465,28.813350677490234,28.813350677490234,34900
2017-07-21,28.79415444270178,29.062900543212894,28.54652527102219,29.06290054321289,15300
2017-07-24,29.05330410999295,29.26926064811146,28.957323222975482,29.245264053344727,15200
2017-07-25,29.753961975256818,30.109090714010485,29.04274705044442,29.235666275024414,19200
2017-07-26,29.60999099068359,30.2338640088567,29.091695300375275,29.28365707397461,12800
2017-07-27,29.586956685747293,29.586956685747293,28.603156675814105,28.952526092529297,15300
2017-07-28,29.015869900209886,29.945920944213867,29.015869900209886,29.945920944213867,16400
2017-07-31,30.17627556677858,30.184912729689994,29.323008814826963,29.514009475708008,16000
2017-08-01,30.233863390716966,30.233863390716966,29.41898789357476,29.618627548217773,19600
2017-08-02,29.542804434343854,30.309688576820765,29.542804434343854,30.257858276367188,18900
2017-08-03,30.473812668147445,31.01130485534668,30.0227049191924,31.01130485534668,28600
2017-08-04,32.508601468871795,32.508601468871795,30.656178949558992,31.03050422668457,37500
2017-08-07,31.193665014563937,31.57758851005874,31.136075391829976,31.404823303222656,34600
2017-08-08,31.606387387101023,32.331041380887186,31.279094175441006,31.32804298400879,59300
2017-08-09,32.105487857698684,32.105487857698684,31.18023487940603,31.376033782958984,73900
2017-08-10,31.596786050366354,31.596786050366354,30.368236541748043,30.368236541748047,77000
2017-08-11,30.550600338603058,31.19366991468701,30.425826464444913,30.80014991760254,43200
2017-08-14,31.29924726641847,31.6927672407564,31.030502989709493,31.635177612304688,64600
2017-08-15,32.153476530509295,32.153476530509295,31.08617353940522,31.174474716186523,51000
2017-08-16,31.30116735564675,31.529600002039658,31.066975379989927,31.09769058227539,30600
2017-08-17,31.01130403660684,31.01130403660684,29.82114410400391,29.821144104003906,46400
2017-08-18,29.753961773451767,30.01694856442046,29.277898106812696,29.67717742919922,41600
2017-08-21,29.67717537110576,29.987192391244875,29.32876526616132,29.793312072753906,20100
2017-08-22,30.185872604559336,30.934519447560767,30.185872604559336,30.88652992248535,64300
2017-08-23,30.59859242943816,30.84814202932983,30.361520767211914,30.361520767211914,13800
2017-08-24,30.46422025352849,30.915328089202365,30.33944636900026,30.569799423217773,14000
2017-08-25,30.982506636965287,30.982506636965287,30.445016307771574,30.49300765991211,9900
2017-08-28,30.617784901586823,30.627383173076858,30.28185272216797,30.28185272216797,8700
2017-08-29,30.915323280031302,31.567991080793934,30.521803311456726,31.5535945892334,44800
2017-08-30,31.84633798378325,32.093007899837545,31.709084341368452,31.923120498657227,49100
2017-08-31,31.96151373625453,32.63337813603441,31.96151373625453,32.54987335205078,32300
2017-09-01,33.24765225148083,33.47800711539634,32.468290148835685,32.47980880737305,36700
2017-09-05,33.06528846095483,33.06528846095483,31.316521147213596,31.449934005737305,81900
2017-09-06,31.63518154329863,31.63518154329863,30.713769341773418,30.723365783691406,34900
2017-09-07,30.713766477428187,30.95275850006742,30.291451675772272,30.911487579345703,66000
2017-09-08,30.99210936304041,31.1840711264955,30.537160825766055,30.953716278076172,17700
2017-09-11,31.126481696347177,31.771471614643517,31.126481696347177,31.60638427734375,29900
2017-09-12,31.759957418494448,31.855936483630593,31.539202639587995,31.702367782592773,39000
2017-09-13,31.673571047981202,31.78874664479132,31.21286499937451,31.520002365112305,11800
2017-09-14,31.36643484546846,31.961513055983154,31.280052229315817,31.905845642089844,22900
2017-09-15,31.99990654164221,32.53739878898741,31.911605368426606,32.508602142333984,26100
2017-09-18,32.863728950905056,34.361022596247956,32.82341731157247,34.33222961425781,59500
2017-09-19,34.39942103692258,35.18646106572598,34.14027317455563,35.17686462402344,88000
2017-09-20,35.272839554341076,35.927425910492865,35.080877790479605,35.80073165893555,94800
2017-09-21,35.80073944414955,36.34782821023647,35.74315346542476,36.27104568481445,99800
2017-09-22,36.654956464825375,37.10126599512543,36.47259480887276,36.626163482666016,115100
2017-09-25,36.8469178681241,38.15225341349885,35.483996358984335,36.0502815246582,101100
2017-09-26,36.34781700077378,37.18285004843277,36.1059471774404,36.923702239990234,64300
2017-09-27,36.92371096218969,37.67235792251573,36.735586282680934,37.55718231201172,59400
2017-09-28,37.76832694105466,37.76832694105466,36.73173939952519,36.76053237915039,67000
2017-09-29,36.76053210540948,37.096466064453125,36.491787867267085,37.096466064453125,46600
2017-10-02,37.413210272678576,38.4977912902832,37.413210272678576,38.4977912902832,65700
2017-10-03,38.74733479861349,38.89610709395781,38.25783575888053,38.6513557434082,79600
2017-10-04,38.7857300043186,38.91818359746761,38.64175775227842,38.90090560913086,46800
2017-10-05,39.025680982723095,39.937496694650065,38.949857745299354,39.667789459228516,73000
2017-10-06,39.687940941573686,39.687940941573686,39.205160539480225,39.5727653503418,46600
2017-10-09,39.87031237738722,39.99508442812734,39.639957498218415,39.822322845458984,65500
2017-10-10,40.17744670322053,40.17744670322053,39.48638577992231,39.69754409790039,68600
2017-10-11,39.78392791344512,39.83191744315153,39.25699504194453,39.4192008972168,46000
2017-10-12,39.256039641488734,40.2062448721789,39.256039641488734,40.07187271118164,47800
2017-10-13,40.4269960398382,40.54217530583692,39.62075948467942,39.64283752441406,52900
2017-10-16,39.668750258709245,39.98548406748725,39.352012788565,39.63995361328125,50800
2017-10-17,39.43839730087954,39.51230198186475,38.94889824143158,39.13125991821289,59400
2017-10-18,38.9584942627991,39.44799331697,38.75693604410322,39.284828186035156,50400
2017-10-19,39.1120652671239,39.341457206543694,38.037084375762284,39.275230407714844,42400
2017-10-20,39.543979003757705,40.791725158691406,39.543979003757705,40.791725158691406,78900
2017-10-23,41.14684749216508,41.14684749216508,39.963409713335125,40.00468063354492,60000
2017-10-24,39.89910387201829,40.45579267339187,39.505583866738036,40.17744827270508,43000
2017-10-25,40.13904662031715,40.32237119963588,38.920093775888766,39.755123138427734,70900
2017-10-26,39.783929652471514,40.08050766843227,38.16185638337941,38.804927825927734,87600
2017-10-27,38.90090776009908,38.90090776009908,38.30678877547044,38.4977912902832,66000
2017-10-30,38.39220972523289,38.94793558433186,38.257837577013206,38.32502365112305,39600
2017-10-31,38.900907550286504,39.064076354831926,38.3922119140625,38.3922119140625,33300
2017-11-01,38.6225667965482,38.87211456298828,38.20025012221886,38.3922119140625,31400
2017-11-02,38.63215927543773,40.543132511187146,38.60336629109324,40.39820098876953,65800
2017-11-03,40.878106325325774,40.878106325325774,39.08519006353587,39.40000534057617,56400
2017-11-06,39.46718888784641,39.98548457574347,39.46718888784641,39.66875076293945,54300
2017-11-07,40.07186668103875,40.302221537631496,39.33281624540175,39.63995361328125,63200
2017-11-08,40.110260779932204,40.118897943095526,39.5065417477843,39.9854850769043,32700
2017-11-09,39.687935803856575,39.687935803856575,37.74913290053363,38.2098388671875,99900
2017-11-10,38.15225230564799,38.15225230564799,37.317222903008705,37.528377532958984,42400
2017-11-13,37.528380031319934,37.528380031319934,36.482192267717096,36.97169494628906,74400
2017-11-14,36.789342402226886,37.225092673158585,36.434211771297925,37.08687973022461,49400
2017-11-15,36.71254848514509,37.01968585276511,36.24224233145843,36.4342041015625,48800
2017-11-16,36.78741242208213,37.538940792833145,36.78741242208213,37.34601974487305,36600
2017-11-17,37.23084109552164,37.95069492801959,36.67415237426758,36.67415237426758,28500
2017-11-20,36.520587675301925,37.710747752147874,36.472598146855645,37.691551208496094,29000
2017-11-21,38.10426638512749,38.89130633995976,38.10426638512749,38.88170623779297,59300
2017-11-22,39.3424119429778,39.3424119429778,38.3250172374283,38.411399841308594,24200
2017-11-24,38.536184934330876,38.73774317213225,38.41140921796334,38.632164001464844,16500
2017-11-27,38.58416890829469,38.85291318663975,38.3634141566018,38.77613067626953,37700
2017-11-28,38.87210858626168,40.30221987117708,38.75693299341082,40.25422668457031,49300
2017-11-29,40.49418395273421,40.64679337494942,39.98548831959462,40.215843200683594,60600
2017-11-30,40.31181842846737,41.89453553480203,40.246550913257096,41.78031921386719,77800
2017-12-01,41.060474189278864,41.84751433105747,38.10427543606907,39.83192443847656,101000
2017-12-04,41.62675244358961,41.62675244358961,39.84151410236595,39.88950729370117,72000
2017-12-05,39.8319173769323,40.11026177467977,38.833719050686064,38.94889831542969,50600
2017-12-06,38.94889872595788,40.31182042082512,38.39220992459535,39.812721252441406,49700
2017-12-07,40.25422666513216,41.039348039244636,40.11409520113201,40.80131530761719,40200
