Date,Open,High,Low,Close,Volume
1994-10-31,2.5903730410382266,2.629920721054077,2.5903730410382266,2.629920721054077,1984200
1994-11-01,2.6299218011624887,2.6299218011624887,2.5903741049044062,2.6101479530334473,2176400
1994-11-02,2.6101490413869612,2.6101490413869612,2.5903751850128174,2.5903751850128174,2348200
1994-11-03,2.5903751850128174,2.6101490413869612,2.570601328638674,2.5903751850128174,2060800
1994-11-04,2.5903738792125997,2.610147725618803,2.5706000328063965,2.5706000328063965,2663800
1994-11-07,2.5508270263671875,2.5508270263671875,2.5310531734496124,2.5508270263671875,1049400
1994-11-08,2.5508257207416354,2.5508257207416354,2.491504192352295,2.491504192352295,5761000
1994-11-09,2.5112780313938856,2.5508257169276476,2.5112780313938856,2.5310518741607666,2480000
1994-11-10,2.5310531734496124,2.5508270263671875,2.5310531734496124,2.5508270263671875,1956000
1994-11-11,2.5508257169276476,2.5508257169276476,2.5310518741607666,2.5310518741607666,1300200
1994-11-14,2.733363151550293,2.733363151550293,2.711840607049897,2.733363151550293,1419200
1994-11-15,2.7333643758107744,2.7333643758107744,2.7118418216705322,2.7118418216705322,3118800
1994-11-16,2.7118418216705322,2.7333643758107744,2.7118418216705322,2.7118418216705322,813400
1994-11-17,2.7118425750732422,2.7118425750732422,2.6687974548339843,2.6903200149536133,1477600
1994-11-18,2.690318851701675,2.690318851701675,2.647273750074448,2.6687963008880615,2452600
1994-11-21,2.6687966338859117,2.6687966338859117,2.604228973388672,2.604228973388672,3276000
1994-11-22,2.604229279926845,2.625751835959298,2.5611841678619385,2.5611841678619385,2725000
1994-11-23,2.561182951927185,2.582705497741699,2.5181378602981566,2.582705497741699,2634200
1994-11-25,2.582705497741699,2.582705497741699,2.582705497741699,2.582705497741699,640800
1994-11-28,2.582706419889592,2.604228973388672,2.561183866390512,2.604228973388672,1583400
1994-11-29,2.6042280435562133,2.6042280435562133,2.561182951927185,2.582705497741699,1056400
1994-11-30,2.582705497741699,2.582705497741699,2.561182951927185,2.582705497741699,1086800
1994-12-01,2.5827067238943915,2.5827067238943915,2.5611841678619385,2.5611841678619385,979000
1994-12-02,2.561182951927185,2.582705497741699,2.539660406112671,2.582705497741699,1257200
1994-12-05,2.5827067238943915,2.604229279926845,2.5611841678619385,2.5611841678619385,1071200
1994-12-06,2.5611841678619385,2.5611841678619385,2.539661611829485,2.5611841678619385,1819200
1994-12-07,2.5611844426494534,2.5611844426494534,2.518139325966269,2.5396618843078613,1223400
1994-12-08,2.5396618843078613,2.5611844426494534,2.5396618843078613,2.5396618843078613,1178400
1994-12-09,2.5396618843078613,2.5396618843078613,2.518139325966269,2.5396618843078613,1682000
1994-12-12,2.5396618843078613,2.5611844426494534,2.518139325966269,2.5396618843078613,1011400
1994-12-13,2.539661611829485,2.5827067238943915,2.539661611829485,2.5611841678619385,1555200
1994-12-14,2.561182951927185,2.582705497741699,2.561182951927185,2.582705497741699,1351600
1994-12-15,2.582705497741699,2.6042280435562133,2.539660406112671,2.582705497741699,2600400
1994-12-16,2.582705497741699,2.6042280435562133,2.561182951927185,2.582705497741699,3428800
1994-12-19,2.582706419889592,2.625751526887752,2.539661312891432,2.604228973388672,3590000
1994-12-20,2.604228705656333,2.625751256942749,2.604228705656333,2.625751256942749,1464200
1994-12-21,2.625751256942749,2.647273808229165,2.625751256942749,2.625751256942749,3717600
1994-12-22,2.6257511992608347,2.6687963008880615,2.6257511992608347,2.6687963008880615,1467200
1994-12-23,2.668796359515581,2.668796359515581,2.625751256942749,2.625751256942749,1012000
1994-12-27,2.6257511992608347,2.6687963008880615,2.6257511992608347,2.6687963008880615,3242800
