Date,Open,High,Low,Close,Volume
2013-10-09,33.62397003173828,33.62397003173828,33.62397003173828,33.62397003173828,200
2013-10-10,33.909053802490234,33.99290600592909,33.909053802490234,33.909053802490234,1200
2013-10-11,34.202545166015625,34.202545166015625,34.202545166015625,34.202545166015625,100
2013-10-14,34.202545166015625,34.202545166015625,34.202545166015625,34.202545166015625,200
2013-10-15,34.26961898803711,34.26961898803711,34.26961898803711,34.26961898803711,100
2013-10-16,34.41216278076172,34.41216278076172,34.41216278076172,34.41216278076172,200
2013-10-17,34.60502628729378,34.663721253434474,34.60502628729378,34.63018035888672,44800
2013-10-18,34.63018035888672,34.63018035888672,34.63018035888672,34.63018035888672,0
2013-10-21,34.89848910487164,34.89848910487164,34.83979415893555,34.83979415893555,14700
2013-10-22,35.25066761883251,35.275821685791016,35.25066761883251,35.275821685791016,3100
2013-10-23,35.0997314453125,35.13327232854481,35.074577382205604,35.0997314453125,6900
2013-10-24,35.13327232854481,35.13327232854481,35.0997314453125,35.0997314453125,4900
2013-10-25,35.0997314453125,35.0997314453125,35.0997314453125,35.0997314453125,0
2013-10-28,35.0997314453125,35.0997314453125,35.0997314453125,35.0997314453125,0
2013-10-29,35.267441832695376,35.267441832695376,35.25067138671875,35.25067138671875,5200
2013-10-30,35.15843327927811,35.15843327927811,34.982348405765,35.02427291870117,13900
2013-10-31,34.965579986572266,34.9991208783185,34.965579986572266,34.965579986572266,9100
2013-11-01,35.47705865302158,35.47705865302158,35.00749588012695,35.00749588012695,200
2013-11-04,35.00749588012695,35.00749588012695,35.00749588012695,35.00749588012695,0
2013-11-05,34.88172422946039,34.88172422946039,34.87334060668945,34.87334060668945,600
2013-11-06,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,2400
2013-11-07,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,0
2013-11-08,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,0
2013-11-11,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,0
2013-11-12,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,0
2013-11-13,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,0
2013-11-14,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,0
2013-11-15,35.01588821411133,35.01588821411133,35.01588821411133,35.01588821411133,0
2013-11-18,35.63637058453306,35.63637058453306,35.300968170166016,35.300968170166016,1900
2013-11-19,35.08296100369634,35.0997314453125,35.08296100369634,35.0997314453125,700
2013-11-20,35.0997314453125,35.0997314453125,35.0997314453125,35.0997314453125,0
2013-11-21,34.88172149658203,34.88172149658203,34.88172149658203,34.88172149658203,800
2013-11-22,34.93203125578042,35.08296203613281,34.93203125578042,35.08296203613281,1900
2013-11-25,35.04942599722232,35.091350508974884,35.04942599722232,35.06619644165039,4800
2013-11-26,34.99910839155002,34.99910839155002,34.982337951660156,34.982337951660156,16000
2013-11-27,34.982337951660156,34.982337951660156,34.982337951660156,34.982337951660156,0
2013-11-29,35.13327407836914,35.13327407836914,35.13327407836914,35.13327407836914,100
2013-12-02,34.88172149658203,34.88172149658203,34.88172149658203,34.88172149658203,300
2013-12-03,34.88172149658203,34.88172149658203,34.88172149658203,34.88172149658203,0
2013-12-04,34.59662896380904,34.59662896380904,34.56309127807617,34.56309127807617,3900
2013-12-05,34.56309127807617,34.56309127807617,34.56309127807617,34.56309127807617,0
2013-12-06,34.56309127807617,34.56309127807617,34.56309127807617,34.56309127807617,0
2013-12-09,34.83979415893555,34.83979415893555,34.83979415893555,34.83979415893555,192900
2013-12-10,34.83979415893555,34.83979415893555,34.83979415893555,34.83979415893555,0
2013-12-11,34.83979415893555,34.83979415893555,34.83979415893555,34.83979415893555,0
2013-12-12,34.26123056712266,34.36185002409033,34.26123056712266,34.31153869628906,72800
2013-12-13,34.2780008619834,34.2780008619834,34.23607635498047,34.23607635498047,3900
2013-12-16,34.23607635498047,34.23607635498047,34.23607635498047,34.23607635498047,0
