Date,Open,High,Low,Close,Volume
1996-03-18,7.6743998527526855,7.6743998527526855,7.6743998527526855,7.6743998527526855,500
1996-03-19,7.781482290338587,7.781482290338587,7.710092544555664,7.710092544555664,2500
1996-03-20,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,0
1996-03-21,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,0
1996-03-22,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,300
1996-03-25,7.817176818847656,7.817176818847656,7.817176818847656,7.817176818847656,25000
1996-03-26,7.781481742858887,7.781481742858887,7.710092002098714,7.781481742858887,17200
1996-03-27,7.781482290338587,7.781482290338587,7.710092544555664,7.710092544555664,31500
1996-03-28,7.781481742858887,7.781481742858887,7.781481742858887,7.781481742858887,3000
1996-03-29,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,300100
1996-04-01,7.745789051055908,7.745789051055908,7.745789051055908,7.745789051055908,60900
1996-04-02,7.781481742858887,7.781481742858887,7.710092002098714,7.781481742858887,22000
1996-04-03,7.710092544555664,7.710092544555664,7.674397671664203,7.710092544555664,2800
1996-04-04,7.6743998527526855,7.6743998527526855,7.6743998527526855,7.6743998527526855,100
1996-04-08,7.603007046975822,7.638701915740967,7.603007046975822,7.638701915740967,33000
1996-04-09,7.710094735788744,7.710094735788744,7.6743998527526855,7.6743998527526855,134000
1996-04-10,7.710094735788744,7.710094735788744,7.6743998527526855,7.6743998527526855,26600
1996-04-11,7.6743998527526855,7.6743998527526855,7.6743998527526855,7.6743998527526855,300
1996-04-12,7.6743998527526855,7.6743998527526855,7.6743998527526855,7.6743998527526855,100
1996-04-15,7.638704969716627,7.6743998527526855,7.638704969716627,7.6743998527526855,2600
1996-04-16,7.6743998527526855,7.6743998527526855,7.6743998527526855,7.6743998527526855,5200
1996-04-17,7.638701915740967,7.638701915740967,7.638701915740967,7.638701915740967,400
1996-04-18,7.638701915740967,7.638701915740967,7.567312178210678,7.638701915740967,700
1996-04-19,7.638704969716627,7.6743998527526855,7.638704969716627,7.6743998527526855,500
1996-04-22,7.674396784506111,7.674396784506111,7.638701915740967,7.638701915740967,1300
1996-04-23,7.638701915740967,7.638701915740967,7.638701915740967,7.638701915740967,400
1996-04-24,7.567311763763428,7.567311763763428,7.567311763763428,7.567311763763428,1200
1996-04-25,7.531616687774658,7.531616687774658,7.531616687774658,7.531616687774658,1900
1996-04-26,7.495922030143018,7.567311763763428,7.495922030143018,7.567311763763428,1000
1996-04-29,7.495924472808838,7.495924472808838,7.460229594366892,7.495924472808838,13000
1996-04-30,7.353142261505127,7.353142261505127,7.353142261505127,7.353142261505127,1000
1996-05-01,7.388837337493896,7.388837337493896,7.388837337493896,7.3888373374938965,800
1996-05-02,7.317447604764486,7.388837337493896,7.317447604764486,7.3888373374938965,14300
1996-05-03,7.388838020654824,7.424532890319824,7.388838020654824,7.424532890319824,21200
1996-05-06,7.424532890319824,7.424532890319824,7.424532890319824,7.424532890319824,14900
1996-05-07,7.424532890319824,7.424532890319824,7.424532890319824,7.424532890319824,17800
1996-05-08,7.424531197433837,7.460226058959961,7.388836335907713,7.460226058959961,3200
1996-05-09,7.460226058959961,7.460226058959961,7.460226058959961,7.460226058959961,3900
1996-05-10,7.460226058959961,7.460226058959961,7.460226058959961,7.460226058959961,1500
1996-05-13,7.424531992199352,7.424531992199352,7.317447396158015,7.353142261505127,23300
1996-05-14,7.460226058959961,7.460226058959961,7.460226058959961,7.460226058959961,8500
1996-05-15,7.495924472808838,7.495924472808838,7.495924472808838,7.495924472808838,1300
1996-05-16,7.567314229692732,7.567314229692732,7.495924472808838,7.495924472808838,3100
1996-05-17,7.567311763763428,7.567311763763428,7.567311763763428,7.567311763763428,2000
1996-05-20,7.567311763763428,7.567311763763428,7.567311763763428,7.567311763763428,2400
1996-05-21,7.638703986576625,7.638703986576625,7.424534715924945,7.495924472808838,45300
1996-05-22,7.531619351250785,7.531619351250785,7.495924472808838,7.495924472808838,400
1996-05-23,7.5316168969532225,7.567311763763428,7.5316168969532225,7.567311763763428,5500
1996-05-24,7.567311763763428,7.567311763763428,7.5316168969532225,7.567311763763428,7700
1996-05-28,7.567311553593496,7.567311553593496,7.531616687774658,7.531616687774658,5400
1996-05-29,7.495924472808838,7.495924472808838,7.495924472808838,7.495924472808838,3000
1996-05-30,7.531619351250785,7.531619351250785,7.460229594366892,7.495924472808838,37900
1996-05-31,7.567311553593496,7.567311553593496,7.531616687774658,7.531616687774658,400
1996-06-03,7.603006419412333,7.603006419412333,7.531616687774658,7.531616687774658,500
1996-06-04,7.567311763763428,7.567311763763428,7.567311763763428,7.567311763763428,1700
1996-06-05,7.638701915740967,7.638701915740967,7.638701915740967,7.638701915740967,900
1996-06-06,7.638701915740967,7.638701915740967,7.638701915740967,7.638701915740967,300
1996-06-07,7.567312178210678,7.638701915740967,7.567312178210678,7.638701915740967,17000
1996-06-10,7.638701497383837,7.638701497383837,7.567311763763428,7.567311763763428,1200
1996-06-11,7.567311763763428,7.567311763763428,7.567311763763428,7.567311763763428,0
1996-06-12,7.495922030143018,7.567311763763428,7.495922030143018,7.567311763763428,4100
1996-06-13,7.567311763763428,7.567311763763428,7.567311763763428,7.567311763763428,0
1996-06-14,7.567311763763428,7.567311763763428,7.567311763763428,7.567311763763428,0
1996-06-17,7.460226956136984,7.531616687774658,7.424532090318147,7.531616687774658,15100
1996-06-18,7.5316181800983575,7.710092544555664,7.5316181800983575,7.710092544555664,63200
1996-06-19,7.781481390801546,7.781481390801546,7.638701915740967,7.638701915740967,5300
1996-06-20,7.674396364194042,7.674396364194042,7.567311763763428,7.567311763763428,25600
1996-06-21,7.567311553593496,7.674396151050007,7.531616687774658,7.531616687774658,9900
1996-06-24,7.5673110227629605,7.6387007493928,7.5673110227629605,7.603005886077881,5900
1996-06-25,7.674397671664203,7.710092544555664,7.674397671664203,7.710092544555664,13400
1996-06-26,7.710094735788744,7.710094735788744,7.6743998527526855,7.6743998527526855,1800
1996-06-27,7.710092544555664,7.710092544555664,7.638702798772742,7.710092544555664,8400
1996-06-28,7.781481742858887,7.781481742858887,7.781481742858887,7.781481742858887,400
1996-07-01,7.745789051055908,7.745789051055908,7.745789051055908,7.745789051055908,1800
1996-07-02,7.745789051055908,7.745789051055908,7.745789051055908,7.745789051055908,1800
1996-07-03,7.781481742858887,7.781481742858887,7.710092002098714,7.781481742858887,5000
1996-07-05,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,200
1996-07-08,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,1300
1996-07-09,7.6387007493928,7.6387007493928,7.5673110227629605,7.603005886077881,85100
1996-07-10,7.603005886077881,7.603005886077881,7.603005886077881,7.603005886077881,0
1996-07-11,7.674396364194042,7.674396364194042,7.567311763763428,7.567311763763428,4200
1996-07-12,7.567312178210678,7.638701915740967,7.567312178210678,7.638701915740967,1200
1996-07-15,7.674396784506111,7.674396784506111,7.638701915740967,7.638701915740967,2000
1996-07-16,7.603007046975822,7.638701915740967,7.567312178210678,7.638701915740967,6700
1996-07-17,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,1800
1996-07-18,7.781481742858887,7.781481742858887,7.781481742858887,7.781481742858887,8300
1996-07-19,7.710094170636295,7.745789051055908,7.710094170636295,7.745789051055908,6500
1996-07-22,7.674396364194042,7.674396364194042,7.567311763763428,7.567311763763428,51000
1996-07-23,7.638701915740967,7.638701915740967,7.638701915740967,7.638701915740967,1000
1996-07-24,7.567311553593496,7.63870128523117,7.495921821955821,7.531616687774658,79700
1996-07-25,7.60300792588128,7.710092544555664,7.60300792588128,7.710092544555664,3700
1996-07-26,7.710092544555664,7.710092544555664,7.710092544555664,7.710092544555664,400
1996-07-29,7.638701915740967,7.638701915740967,7.638701915740967,7.638701915740967,1500
1996-07-30,7.674396784506111,7.674396784506111,7.638701915740967,7.638701915740967,5300
1996-07-31,7.6743961355902925,7.852870464324951,7.6743961355902925,7.852870464324951,12000
1996-08-01,7.852870464324951,7.852870464324951,7.7814807328310875,7.852870464324951,6200
1996-08-02,7.852870464324951,7.852870464324951,7.852870464324951,7.852870464324951,5700
1996-08-05,7.92426184399635,7.92426184399635,7.852872097654041,7.888566970825195,1500
1996-08-06,7.817175598578019,7.852870464324951,7.817175598578019,7.852870464324951,300
1996-08-07,7.888566970825195,7.888566970825195,7.888566970825195,7.888566970825195,2500
1996-08-08,7.888566970825195,7.888566970825195,7.888566970825195,7.888566970825195,0
1996-08-09,7.888566970825195,7.888566970825195,7.888566970825195,7.888566970825195,300
1996-08-12,7.852870464324951,7.852870464324951,7.852870464324951,7.852870464324951,2700
1996-08-13,7.888567372822441,7.959957122802734,7.888567372822441,7.959957122802734,1500
1996-08-14,7.92426061630249,7.92426061630249,7.852870881020486,7.92426061630249,4500
1996-08-15,7.924260195818814,7.924260195818814,7.852870464324951,7.852870464324951,73000
1996-08-16,7.92426184399635,7.92426184399635,7.888566970825195,7.888566970825195,700
