Date,Open,High,Low,Close,Volume
2014-10-27,28.11158561706543,28.11158561706543,28.11158561706543,28.11158561706543,200
2014-10-28,28.11158561706543,28.11158561706543,28.11158561706543,28.11158561706543,0
2014-10-29,28.11158561706543,28.11158561706543,28.11158561706543,28.11158561706543,0
2014-10-30,28.147132873535156,28.147132873535156,28.147132873535156,28.147132873535156,500
2014-10-31,28.147132873535156,28.147132873535156,28.147132873535156,28.147132873535156,0
2014-11-03,28.566421501924395,28.593767138679027,28.557306289672855,28.55730628967285,2200
2014-11-04,28.529964447021488,28.529964447021488,28.529964447021488,28.529964447021484,200
2014-11-05,28.529964447021488,28.529964447021488,28.529964447021488,28.529964447021484,0
2014-11-06,28.45522071329516,28.502618777237135,28.43607928777335,28.48438835144043,4100
2014-11-07,28.320316314697262,28.320316314697262,28.320316314697262,28.320316314697266,100
2014-11-10,28.52084952228455,28.52084952228455,28.491680145263675,28.491680145263672,300
2014-11-11,28.52723134710207,28.639345169067383,28.52723134710207,28.639345169067383,300
2014-11-12,28.639345169067383,28.639345169067383,28.639345169067383,28.639345169067383,0
2014-11-13,28.493503570556637,28.493503570556637,28.493503570556637,28.49350357055664,200
2014-11-14,28.493503570556637,28.493503570556637,28.493503570556637,28.49350357055664,0
2014-11-17,28.493503570556637,28.493503570556637,28.493503570556637,28.49350357055664,0
2014-11-18,29.040403100572963,29.140666961669922,29.040403100572963,29.140666961669922,1200
2014-11-19,29.26827621459961,29.26827621459961,29.26827621459961,29.26827621459961,400
2014-11-20,29.26827621459961,29.26827621459961,29.26827621459961,29.26827621459961,0
2014-11-21,29.13154983520508,29.13154983520508,29.13154983520508,29.131549835205078,1400
2014-11-24,29.55995542103284,29.655662536621097,29.532611524321265,29.655662536621094,1281600
2014-11-25,29.92455680473839,29.931848278689404,29.796943840753556,29.806060791015625,3300
2014-11-26,29.815176010131836,29.970132879781556,29.815176010131836,29.815176010131836,2300
2014-11-28,29.824295144524434,29.824295144524434,29.72402954101562,29.724029541015625,500
2014-12-01,29.85163703494971,29.934583206772146,29.824293136596676,29.82429313659668,9742900
2014-12-02,29.824293054509145,29.833406528235752,29.678453135197767,29.71491050720215,48300
2014-12-03,31.246231696704164,31.246231696704164,29.55084044534403,29.641992568969727,87700
2014-12-04,29.733143153425043,29.878983083633635,29.550842371389752,29.678455352783203,33800
2014-12-05,29.82793713525817,29.951902631708116,29.796945761145682,29.82429313659668,44300
2014-12-08,29.942787773445843,29.942787773445843,29.569072735745696,29.587303161621094,183300
2014-12-09,29.341194389848912,29.487034303658962,29.08597540995578,29.213584899902344,40700
2014-12-10,29.332083341608456,29.332083341608456,28.484387685907986,28.976598739624023,47100
2014-12-11,29.158898242073366,29.158898242073366,28.666688919067386,28.666688919067383,36900
2014-12-12,28.756018338469215,28.756018338469215,28.110675811767578,28.110675811767578,62500
2014-12-15,28.292971507052982,28.292971507052982,27.47261980676491,27.64580535888672,1415900
2014-12-16,27.77342037054514,28.37501057795411,27.746076467467002,27.83722686767578,40600
2014-12-17,27.528223055474378,28.302085984706935,27.528223055474378,28.220050811767578,60600
2014-12-18,28.41237928051564,28.74872420257822,28.375007429336566,28.575538635253906,75400
2014-12-19,28.51173588808227,28.666691040571003,28.292975979606865,28.46615982055664,79400
2014-12-22,28.74872597456219,28.8216459434224,28.553664232050263,28.61199951171875,63300
2014-12-23,28.709549595807673,28.89189103323366,28.508975405788547,28.67308235168457,57300
2014-12-24,28.757871717684264,29.046883040687476,28.62749839686886,28.764253616333008,50000
2014-12-26,28.70043182373047,29.065112952958042,28.69131457813268,28.70043182373047,49800
2014-12-29,28.66396465094707,28.84630434654202,28.399569744769718,28.82807159423828,1638200
2014-12-30,28.563678183546703,28.76425238088349,28.353986740112305,28.353986740112305,78800
2014-12-31,28.363101957447686,28.682196853355354,27.989303588867188,27.989303588867188,128400
2015-01-02,28.292902234910486,28.299284133089067,27.013780295807674,28.034889221191406,105100
2015-01-05,27.68844158582615,27.68844158582615,26.968194842399317,27.351110458374023,171700
2015-01-06,27.31464322141354,27.31464322141354,26.813206859883593,26.85879135131836,79800
2015-01-07,27.13230472650274,27.13230472650274,26.813208055420972,27.03201675415039,130300
2015-01-08,27.228028236054183,27.48239293237235,27.214353238297573,27.360225677490234,114000
2015-01-09,27.387578412144123,27.46051463440411,27.077599032805,27.29640769958496,137000
2015-01-12,27.218911314395466,27.360226002325906,27.077598365401695,27.214353561401367,1438700
2015-01-13,27.42495955892686,27.6519742903911,27.021987021654244,27.369346618652344,116000
2015-01-14,27.205237132262887,27.460514781004015,27.104949174018746,27.405811309814453,252800
2015-01-15,27.22346925227584,27.42404341236315,27.187000274658203,27.187000274658203,114800
