Date,Open,High,Low,Close,Volume
1985-04-24,0.0,1.3388914075391045,1.2942616939544678,1.2942616939544678,468000
1985-04-25,0.0,1.4727804847061634,1.4281507730484009,1.4281507730484009,362800
1985-04-26,0.0,1.4281506692209551,1.3835209608078003,1.3835209608078003,115800
1985-04-29,0.0,1.4281506692209551,1.3835209608078003,1.3835209608078003,2600
1985-04-30,0.0,1.4281510670979818,1.338891625404358,1.338891625404358,27400
1985-05-01,0.0,1.4281510670979818,1.338891625404358,1.338891625404358,74600
1985-05-02,0.0,1.4281506692209551,1.3835209608078003,1.3835209608078003,35200
1985-05-03,0.0,1.4281506692209551,1.3835209608078003,1.3835209608078003,28000
1985-05-06,0.0,1.4281506692209551,1.3835209608078003,1.3835209608078003,36000
1985-05-07,0.0,1.4281506692209551,1.3835209608078003,1.3835209608078003,74000
1985-05-08,0.0,1.4727803776341102,1.3835209608078003,1.3835209608078003,260000
1985-05-09,0.0,1.4727804847061634,1.4281507730484009,1.4281507730484009,149000
1985-05-10,0.0,1.6066698326784021,1.5174103975296018,1.517410397529602,167600
1985-05-13,0.0,1.6512988871998258,1.6066691875457764,1.6066691875457764,178400
1985-05-14,0.0,1.7851880880502555,1.740558385848999,1.740558385848999,136400
1985-05-15,0.0,1.7851880880502555,1.740558385848999,1.740558385848999,55200
1985-05-16,0.0,1.829817169904709,1.7851874828338623,1.7851874828338623,82200
1985-05-17,0.0,1.9190769253707514,1.829817533493042,1.829817533493042,64800
1985-05-20,0.0,1.785188725120143,1.695929288864136,1.6959292888641357,108800
1985-05-21,0.0,1.7405590069921395,1.695929288864136,1.6959292888641357,54400
1985-05-22,0.0,1.6512988871998258,1.6066691875457764,1.6066691875457764,20600
1985-05-23,0.0,1.6512988871998258,1.6066691875457764,1.6066691875457764,24000
1985-05-24,0.0,1.6512988871998258,1.6066691875457764,1.6066691875457764,2400
1985-05-28,0.0,1.6959285868538752,1.6066691875457764,1.6066691875457764,8000
1985-05-29,0.0,1.6512988871998258,1.6066691875457764,1.6066691875457764,2000
1985-05-30,0.0,1.6959285868538752,1.6066691875457764,1.6066691875457764,54400
1985-05-31,0.0,1.6959285868538752,1.6066691875457764,1.6066691875457764,600
1985-06-03,0.0,1.6512988871998258,1.6066691875457764,1.6066691875457764,21000
1985-06-04,0.0,1.6066698326784021,1.5174103975296018,1.517410397529602,30600
1985-06-05,0.0,1.5620395089640762,1.4727801084518433,1.4727801084518433,36000
1985-06-06,0.0,1.5174098087079597,1.4727801084518433,1.4727801084518433,5000
1985-06-07,0.0,1.5174098087079597,1.4727801084518433,1.4727801084518433,16600
1985-06-10,0.0,1.4727804847061634,1.4281507730484009,1.4281507730484009,5800
1985-06-11,0.0,1.517410196363926,1.4281507730484009,1.4281507730484009,20000
1985-06-12,0.0,1.4727804847061634,1.4281507730484009,1.4281507730484009,70400
1985-06-13,0.0,1.4727804847061634,1.4281507730484009,1.4281507730484009,400
1985-06-14,0.0,1.517410196363926,1.4281507730484009,1.4281507730484009,3000
1985-06-17,0.0,1.517410196363926,1.4281507730484009,1.4281507730484009,6000
1985-06-18,0.0,1.562040115104002,1.5174103975296018,1.517410397529602,38000
1985-06-19,0.0,1.562040115104002,1.5174103975296018,1.517410397529602,19000
