Date,Open,High,Low,Close,Volume
2006-11-07,34.18599680728793,34.19224548339844,34.18599680728793,34.19224548339844,2000
2006-11-08,34.19224548339844,34.19224548339844,34.19224548339844,34.19224548339844,0
2006-11-09,34.19224548339844,34.19224548339844,34.19224548339844,34.19224548339844,0
2006-11-10,34.410987854003906,34.410987854003906,34.410987854003906,34.410987854003906,100
2006-11-13,34.56097690826678,34.56097690826678,34.54847717285156,34.54847717285156,65000
2006-11-14,34.46097946166992,34.46097946166992,34.46097946166992,34.46097946166992,100
2006-11-15,34.46097946166992,34.46097946166992,34.46097946166992,34.46097946166992,0
2006-11-16,34.46097946166992,34.46097946166992,34.46097946166992,34.46097946166992,0
2006-11-17,34.46097946166992,34.46097946166992,34.46097946166992,34.46097946166992,0
2006-11-20,34.46097946166992,34.46097946166992,34.46097946166992,34.46097946166992,0
2006-11-21,34.61097315709432,34.61722183227539,34.61097315709432,34.61722183227539,300
2006-11-22,34.62346609203356,34.64846317192936,34.62346609203356,34.635963439941406,40500
2006-11-24,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,200
2006-11-27,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,0
2006-11-28,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,0
2006-11-29,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,0
2006-11-30,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,0
2006-12-01,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,0
2006-12-04,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,0
2006-12-05,34.59222412109375,34.59222412109375,34.59222412109375,34.59222412109375,0
2006-12-06,35.56094073041866,35.57968914489938,35.51719284057617,35.51719284057617,94100
2006-12-07,35.51719284057617,35.51719284057617,35.51719284057617,35.51719284057617,0
2006-12-08,35.51719284057617,35.51719284057617,35.51719284057617,35.51719284057617,0
2006-12-11,35.51719284057617,35.51719284057617,35.51719284057617,35.51719284057617,0
2006-12-12,35.51719284057617,35.51719284057617,35.51719284057617,35.51719284057617,0
2006-12-13,35.6296791694725,35.73592572821115,35.6296791694725,35.70467758178711,5900
2006-12-14,35.70467758178711,35.70467758178711,35.70467758178711,35.70467758178711,0
2006-12-15,35.70467758178711,35.70467758178711,35.70467758178711,35.70467758178711,0
2006-12-18,35.70467758178711,35.70467758178711,35.70467758178711,35.70467758178711,0
2006-12-19,35.70467758178711,35.70467758178711,35.70467758178711,35.70467758178711,0
2006-12-20,35.67343295639359,35.679681632662856,35.64843348315456,35.65468215942383,1300
2006-12-21,35.692172072008965,35.692172072008965,35.6171760559082,35.6171760559082,400
2006-12-22,35.54842758178711,35.54842758178711,35.54842758178711,35.54842758178711,100
2006-12-26,35.70467758178711,35.70467758178711,35.70467758178711,35.70467758178711,100
2006-12-27,35.87863540649414,35.87863540649414,35.87863540649414,35.87863540649414,0
2006-12-28,35.87863540649414,35.87863540649414,35.87863540649414,35.87863540649414,0
2006-12-29,35.87863540649414,35.87863540649414,35.87863540649414,35.87863540649414,0
2007-01-03,35.87863540649414,35.87863540649414,35.87863540649414,35.87863540649414,0
2007-01-04,35.87863540649414,35.87863540649414,35.87863540649414,35.87863540649414,400
2007-01-05,35.26317538478656,35.31341552734375,35.26317538478656,35.31341552734375,700
2007-01-08,35.31341552734375,35.31341552734375,35.31341552734375,35.31341552734375,0
2007-01-09,35.31341552734375,35.31341552734375,35.31341552734375,35.31341552734375,0
2007-01-10,35.06849786450998,35.081058502197266,35.06221874351468,35.081058502197266,500
2007-01-11,35.081058502197266,35.081058502197266,35.081058502197266,35.081058502197266,0
2007-01-12,35.081058502197266,35.081058502197266,35.081058502197266,35.081058502197266,0
2007-01-16,35.08733326894951,35.2945801715259,35.08733326894951,35.263179779052734,23400
2007-01-17,35.263179779052734,35.263179779052734,35.263179779052734,35.263179779052734,0
2007-01-18,35.263179779052734,35.263179779052734,35.263179779052734,35.263179779052734,0
2007-01-19,35.28832244873047,35.28832244873047,35.28832244873047,35.28832244873047,600
2007-01-22,35.28832244873047,35.28832244873047,35.28832244873047,35.28832244873047,0
2007-01-23,35.28832244873047,35.28832244873047,35.28832244873047,35.28832244873047,0
2007-01-24,35.65882633851619,35.77186965942383,35.65882633851619,35.77186965942383,1400
2007-01-25,35.77186965942383,35.77186965942383,35.77186965942383,35.77186965942383,0
2007-01-26,35.77186965942383,35.77186965942383,35.77186965942383,35.77186965942383,0
2007-01-29,35.77186965942383,35.77186965942383,35.77186965942383,35.77186965942383,0
2007-01-30,35.77186965942383,35.77186965942383,35.77186965942383,35.77186965942383,0
2007-01-31,35.922607421875,35.922607421875,35.922607421875,35.922607421875,100
2007-02-01,36.04820251464844,36.04820251464844,36.04820251464844,36.04820251464844,100
2007-02-02,36.15497091706631,36.15497091706631,36.14241027832031,36.14241027832031,300
2007-02-05,36.412452697753906,36.412452697753906,36.412452697753906,36.412452697753906,200
2007-02-06,36.519217983491025,36.56317901611328,36.519217983491025,36.56317901611328,800
2007-02-07,36.57573860397545,36.68250042422446,36.563177967058536,36.657379150390625,1400
2007-02-08,36.83951187133789,36.83951187133789,36.83951187133789,36.83951187133789,100
2007-02-09,36.73274230957031,36.73274230957031,36.73274230957031,36.73274230957031,100
2007-02-12,36.65109485520119,36.67621612548828,36.65109485520119,36.67621612548828,2100
2007-02-13,36.67621612548828,36.67621612548828,36.67621612548828,36.67621612548828,0
2007-02-14,37.24143115542988,37.24143115542988,37.222591400146484,37.222591400146484,5300
2007-02-15,37.222591400146484,37.222591400146484,37.222591400146484,37.222591400146484,0
2007-02-16,37.222591400146484,37.222591400146484,37.222591400146484,37.222591400146484,0
2007-02-20,37.222591400146484,37.222591400146484,37.222591400146484,37.222591400146484,0
2007-02-21,37.222591400146484,37.222591400146484,37.222591400146484,37.222591400146484,0
2007-02-22,37.222591400146484,37.222591400146484,37.222591400146484,37.222591400146484,0
2007-02-23,37.222591400146484,37.222591400146484,37.222591400146484,37.222591400146484,0
2007-02-26,38.44094821746985,38.44094821746985,38.09553909301758,38.09553909301758,300
2007-02-27,36.99651336669922,36.99651336669922,36.99651336669922,36.99651336669922,1400
2007-02-28,37.29167648386995,37.29167648386995,37.19119378868918,37.20375442504883,900
2007-03-01,36.64480992971079,36.88345718383789,36.63225169143207,36.88345718383789,4000
2007-03-02,36.88345718383789,36.88345718383789,36.88345718383789,36.88345718383789,0
2007-03-05,36.43129908164115,36.43129908164115,36.1486930847168,36.1486930847168,1500
2007-03-06,36.50037384033203,36.50037384033203,36.50037384033203,36.50037384033203,100
2007-03-07,36.82065996342227,36.82065996342227,36.78297805786133,36.78297805786133,1900
2007-03-08,36.78297805786133,36.78297805786133,36.78297805786133,36.78297805786133,0
2007-03-09,36.78297805786133,36.78297805786133,36.78297805786133,36.78297805786133,0
2007-03-12,37.241432189941406,37.241432189941406,37.241432189941406,37.241432189941406,400
2007-03-13,37.18491345628477,37.18491345628477,36.70133972167969,36.70133972167969,1300
2007-03-14,36.85206314002436,36.85206314002436,36.76414108276367,36.76414108276367,4200
2007-03-15,37.30423355102539,37.30423355102539,37.30423355102539,37.30423355102539,200
2007-03-16,37.17488370096294,37.17488370096294,37.137020111083984,37.137020111083984,2000
2007-03-19,37.383121490478516,37.383121490478516,37.383121490478516,37.383121490478516,100
2007-03-20,37.52195033499885,37.58505630493164,37.52195033499885,37.58505630493164,1300
2007-03-21,37.88794859911882,38.03308868408203,37.88794859911882,38.03308868408203,200
2007-03-22,38.03308868408203,38.03308868408203,38.03308868408203,38.03308868408203,0
2007-03-23,38.26657759156745,38.45589065551758,38.26657759156745,38.45589065551758,2500
2007-03-26,38.373870849609375,38.373870849609375,38.373870849609375,38.373870849609375,1000
2007-03-27,38.45589095389231,38.45589095389231,38.41802978515625,38.41802978515625,600
2007-03-28,38.57580577856089,38.582115173339844,38.57580577856089,38.582115173339844,500
2007-03-29,38.58842086791992,38.58842086791992,38.58842086791992,38.58842086791992,200
2007-03-30,38.52531200814042,38.52531200814042,38.443275451660156,38.443275451660156,1800
2007-04-02,39.08063209534301,39.08063209534301,39.01752853393555,39.01752853393555,400
2007-04-03,39.21315002441406,39.21315002441406,39.21315002441406,39.21315002441406,800
2007-04-04,39.08692932128906,39.08692932128906,39.08692932128906,39.08692932128906,100
2007-04-05,39.25101852416992,39.25101852416992,39.25101852416992,39.25101852416992,400
2007-04-09,39.40877151489258,39.40877151489258,39.40877151489258,39.40877151489258,100
2007-04-10,39.516048431396484,39.516048431396484,39.516048431396484,39.516048431396484,100
2007-04-11,39.54761098920949,39.54761098920949,39.4466438293457,39.4466438293457,400
2007-04-12,39.21947479248047,39.21947479248047,39.21947479248047,39.21947479248047,100
2007-04-13,39.21947479248047,39.21947479248047,39.21947479248047,39.21947479248047,0
2007-04-16,39.43400585533073,39.44031524658203,39.43400585533073,39.44031524658203,1300
2007-04-17,39.66118774251487,39.66749954223633,39.66118774251487,39.66749954223633,200
2007-04-18,39.66749954223633,39.66749954223633,39.66749954223633,39.66749954223633,0
2007-04-19,39.59809112548828,39.59809112548828,39.59809112548828,39.59809112548828,300
2007-04-20,39.81895488819662,39.81895488819662,39.78740310668945,39.78740310668945,6000
2007-04-23,40.058767046075864,40.071388244628906,40.058767046075864,40.071388244628906,6100
2007-04-24,40.077686732902336,40.077686732902336,40.04613494873047,40.04613494873047,12400
2007-04-25,40.42475891113281,40.42475891113281,40.42475891113281,40.42475891113281,100
2007-04-26,40.53203674557608,40.60144729069361,40.38689422607422,40.38689422607422,2400
2007-04-27,40.22914208689167,40.22914208689167,40.166038513183594,40.166038513183594,300
2007-04-30,40.22282105936722,40.22282105936722,39.81895011980125,39.84419250488281,600
2007-05-01,39.91361140559735,40.19758224487305,39.882059625065956,40.19758224487305,4000
2007-05-02,40.50048240810554,40.519412994384766,40.44999763503231,40.519412994384766,600
2007-05-03,40.607765197753906,40.607765197753906,40.607765197753906,40.607765197753906,1800
2007-05-04,40.65192794799805,40.65192794799805,40.65192794799805,40.65192794799805,100
2007-05-07,40.816007607890036,40.929595947265625,40.816007607890036,40.929595947265625,200
2007-05-08,40.7718292219082,40.778141021728516,40.7718292219082,40.778141021728516,1100
2007-05-09,40.778141021728516,40.778141021728516,40.778141021728516,40.778141021728516,0
2007-05-10,40.778141021728516,40.778141021728516,40.778141021728516,40.778141021728516,0
2007-05-11,40.778141021728516,40.778141021728516,40.778141021728516,40.778141021728516,0
2007-05-14,40.992686461296415,41.00531005859375,40.992686461296415,41.00531005859375,2000
2007-05-15,41.118902657235985,41.40918283700595,41.03055191040039,41.03055191040039,9600
2007-05-16,41.08736692693619,41.13785171508789,41.08736692693619,41.13785171508789,1400
2007-05-17,41.074738301941544,41.09367370605469,41.074738301941544,41.09367370605469,500
2007-05-18,41.14416013806563,41.194644927978516,41.118922557603746,41.194644927978516,2300
2007-05-21,41.194644927978516,41.194644927978516,41.194644927978516,41.194644927978516,0
2007-05-22,41.3776426813515,41.42181566249716,41.29560852050781,41.29560852050781,2900
2007-05-23,40.9990057292486,40.9990057292486,40.91065979003906,40.91065979003906,200
2007-05-24,40.898044229102055,40.898044229102055,39.9640998840332,39.9640998840332,3200
2007-05-25,40.09031599574162,40.09031599574162,39.86945105484515,40.014591217041016,600
2007-05-29,40.16604487739553,40.49418640136719,40.16604487739553,40.49418640136719,6100
2007-05-30,40.336414310876016,40.56359100341797,40.336414310876016,40.56359100341797,300
2007-05-31,40.71503860467082,40.71503860467082,40.67717742919922,40.67717742919922,600
2007-06-01,40.797069071701166,40.797069071701166,40.374267578125,40.374267578125,200
2007-06-04,40.2480583190918,40.2480583190918,40.2480583190918,40.2480583190918,200
2007-06-05,40.17233437916337,40.17233437916337,39.95777893066406,39.95777893066406,6200
2007-06-06,39.73691956299659,39.73691956299659,39.37722396850586,39.37722396850586,7400
2007-06-07,39.16898251165422,39.181603706824546,38.310760498046875,38.310760498046875,11200
2007-06-08,38.26026902644403,38.6199645778999,38.26026902644403,38.39278793334961,16200
2007-06-11,38.97335790197516,39.074325056880014,38.87239074707031,38.87239074707031,13000
2007-06-12,38.6262853054875,38.752494856968674,38.468523967947775,38.52531814575195,10800
2007-06-13,38.99229092030881,38.99229092030881,38.96073913574219,38.96073913574219,400
2007-06-14,39.21315711422976,39.257330095530875,39.21315711422976,39.238399505615234,11500
2007-06-15,39.668927078934125,39.78957765554271,39.668927078934125,39.75782775878906,3100
2007-06-18,39.62448447464561,39.62448447464561,39.421282188918184,39.459381103515625,7800
2007-06-19,39.300622176948515,39.478423539748235,39.23712238233772,39.319671630859375,13200
2007-06-20,39.38952430557897,39.38952430557897,39.014869689941406,39.014869689941406,8400
2007-06-21,38.462416175722616,38.90057061645024,38.462416175722616,38.7735710144043,22500
2007-06-22,38.46876089991724,38.46876089991724,38.233806347913905,38.31000900268555,1300
2007-06-25,38.3100073127023,38.75451066745313,38.3100073127023,38.37985610961914,8600
2007-06-26,38.84343154120158,38.84343154120158,38.21477508544922,38.21477508544922,5200
2007-06-27,38.24017127864968,38.64022445678711,38.24017127864968,38.64022445678711,800
2007-06-28,38.710066953133456,39.065672120120134,38.62751770019531,38.62751770019531,10800
2007-06-29,38.91325367974723,38.91325367974723,38.3544488977324,38.65925216674805,24300
2007-07-02,39.059310166413205,39.23076248168945,39.059310166413205,39.23076248168945,300
2007-07-03,39.497485804051074,39.51653526297203,39.30063251320524,39.306983947753906,1900
2007-07-05,39.167278430767375,39.18632788821696,39.12917709350586,39.12917709350586,2700
2007-07-06,38.9958240658126,38.9958240658126,38.76087188720703,38.76087188720703,3400
2007-07-09,39.1990146986578,39.230764590817074,39.05296325683594,39.05296325683594,32800
2007-07-10,38.913277189038496,39.08472958563473,38.55132293701172,38.55132293701172,21800
2007-07-11,38.58307169684121,38.792625427246094,38.58307169684121,38.792625427246094,37200
2007-07-12,39.01486829424403,39.32602310180664,38.9450194890493,39.32602310180664,27300
2007-07-13,39.326022380326364,39.78322864513672,39.2815720403989,39.75782775878906,60700
2007-07-16,39.68797504323786,39.68797504323786,39.24346923828125,39.24346923828125,600
2007-07-17,39.24346923828125,39.24346923828125,39.24346923828125,39.24346923828125,0
2007-07-18,39.24982120995066,39.4022216796875,39.17361855272045,39.4022216796875,2500
2007-07-19,39.5609745439411,40.0118293762207,39.5609745439411,40.0118293762207,7400
2007-07-20,39.85943483587692,39.87213528094789,39.57368087768555,39.57368087768555,1200
2007-07-23,39.84037322729671,39.89752400150279,39.70067079649041,39.7070198059082,12500
2007-07-24,38.4751091003418,38.4751091003418,38.4751091003418,38.4751091003418,100
2007-07-25,38.919617956454,38.919617956454,38.19570965080952,38.64656448364258,9000
2007-07-26,38.22746029682916,38.22746029682916,37.262248396265626,37.65595245361328,28900
2007-07-27,37.56705033222963,37.56705033222963,37.147945404052734,37.147945404052734,3000
2007-07-30,37.04000423064896,37.04000423064896,36.86220040859226,36.88125228881836,10300
2007-07-31,37.55434009953394,37.55434009953394,37.033634185791016,37.033634185791016,10900
2007-08-01,37.154282381265936,37.87184143066406,37.084433601159745,37.87184143066406,39200
2007-08-02,38.06235885620117,38.06235885620117,38.06235885620117,38.06235885620117,6000
2007-08-03,37.14794714809714,37.14794714809714,36.773292541503906,36.773292541503906,6200
2007-08-06,36.9129897781787,37.63054656982422,36.62088446245549,37.63054656982422,12200
2007-08-07,37.92900751893261,38.13220977783203,37.92900751893261,38.13220977783203,4100
2007-08-08,38.81166734188241,38.81166734188241,38.170310673750066,38.494163513183594,16100
2007-08-09,37.93533990445827,37.93533990445827,37.54163360595703,37.54163360595703,5200
2007-08-10,37.34480285644531,37.34480285644531,37.34480285644531,37.34480285644531,1000
2007-08-13,37.808353424072266,37.808353424072266,37.808353424072266,37.808353424072266,100
2007-08-14,37.09714674446636,37.34480176938753,37.02094650268555,37.02094650268555,4300
2007-08-15,36.67168426513672,36.67168426513672,36.67168426513672,36.67168426513672,100
2007-08-16,36.157327753438146,36.157327753438146,35.56677055891681,35.719173431396484,6200
2007-08-17,37.605152203378445,37.605152203378445,36.91934280791122,37.306697845458984,13200
2007-08-20,37.40830476670224,37.41465377807617,37.40830476670224,37.41465377807617,4000
2007-08-21,37.41465377807617,37.41465377807617,37.41465377807617,37.41465377807617,0
2007-08-22,37.808353424072266,37.808353424072266,37.808353424072266,37.808353424072266,100
2007-08-23,37.808353424072266,37.808353424072266,37.808353424072266,37.808353424072266,0
2007-08-24,37.808353424072266,37.808353424072266,37.808353424072266,37.808353424072266,0
2007-08-27,38.024270972174044,38.024270972174044,37.64961624145508,37.64961624145508,600
2007-08-28,37.64961624145508,37.64961624145508,37.64961624145508,37.64961624145508,0
2007-08-29,37.64961624145508,37.64961624145508,37.64961624145508,37.64961624145508,0
2007-08-30,37.592454629641175,37.592454629641175,37.50990295410156,37.50990295410156,2200
2007-08-31,37.74483871459961,37.74483871459961,37.74483871459961,37.74483871459961,2000
2007-09-04,37.74483871459961,37.74483871459961,37.74483871459961,37.74483871459961,0
2007-09-05,37.808353424072266,37.808353424072266,37.808353424072266,37.808353424072266,1500
2007-09-06,37.90996266421784,37.96076202392578,37.90996266421784,37.96076202392578,500
2007-09-07,37.64961624145508,37.64961624145508,37.64961624145508,37.64961624145508,200
2007-09-10,37.64961624145508,37.64961624145508,37.64961624145508,37.64961624145508,0
2007-09-11,37.64961624145508,37.64961624145508,37.64961624145508,37.64961624145508,0
2007-09-12,37.64961624145508,37.64961624145508,37.64961624145508,37.64961624145508,0
2007-09-13,38.119510650634766,38.119510650634766,38.119510650634766,38.119510650634766,100
2007-09-14,38.125858306884766,38.125858306884766,38.125858306884766,38.125858306884766,100
2007-09-17,38.125858306884766,38.125858306884766,38.125858306884766,38.125858306884766,0
2007-09-18,38.53226589021244,38.55766677856445,38.53226589021244,38.55766677856445,200
2007-09-19,38.55766677856445,38.55766677856445,38.55766677856445,38.55766677856445,0
2007-09-20,39.167278929241036,39.26888007420245,39.0275764465332,39.0275764465332,3200
2007-09-21,39.4188117980957,39.4188117980957,39.4188117980957,39.4188117980957,0
2007-09-24,39.4188117980957,39.4188117980957,39.4188117980957,39.4188117980957,0
2007-09-25,39.110958099365234,39.110958099365234,39.110958099365234,39.110958099365234,100
2007-09-26,39.24564086522092,39.37391604566301,39.23922820718932,39.25846862792969,800
2007-09-27,39.25846862792969,39.25846862792969,39.25846862792969,39.25846862792969,0
2007-09-28,39.25846862792969,39.25846862792969,39.25846862792969,39.25846862792969,0
2007-10-01,39.25846862792969,39.25846862792969,39.25846862792969,39.25846862792969,0
2007-10-02,39.25846862792969,39.25846862792969,39.25846862792969,39.25846862792969,0
2007-10-03,39.046821441524905,39.0532341003418,39.03399367724525,39.0532341003418,1900
2007-10-04,39.0532341003418,39.0532341003418,39.0532341003418,39.0532341003418,0
2007-10-05,39.61121368408203,39.61121368408203,39.61121368408203,39.61121368408203,1200
