Date,Open,High,Low,Close,Volume
2011-10-13,20.72797614028773,21.407148528225434,20.28695537134544,21.389507293701172,396800
2011-10-14,21.486531760448216,22.483237928295107,21.486531760448216,22.359752655029297,402600
2011-10-17,22.492059637849376,22.756671431232714,22.192165374755856,22.19216537475586,583400
2011-10-18,22.10395999483083,22.368573459944272,21.96283348638127,22.262727737426758,423500
2011-10-19,22.271549032192038,22.359753523247125,21.830528259277344,21.830528259277344,722200
2011-10-20,21.874629663624518,22.077500497759438,21.460070742734572,21.830528259277344,549700
2011-10-21,22.05104046835041,22.712571682400924,22.00693906035806,22.52734375,1764500
2011-10-24,22.492057747143754,22.800772601713927,22.492057747143754,22.730209350585938,371300
2011-10-25,22.827231019138285,23.003639974612437,22.05103531624507,22.712566375732422,546800
2011-10-26,23.012462002482316,23.012462002482316,21.92755140212816,22.06867790222168,657300
2011-10-27,22.271549986491475,22.888979767972195,22.271549986491475,22.5979061126709,405400
2011-10-28,22.4920580572701,22.774311065673828,22.27154768415961,22.774311065673828,584700
2011-10-31,23.153594225198816,23.58579444885254,22.271552540429337,23.58579444885254,15106000
2011-11-01,22.580258767899537,24.944129841617254,22.183339489715458,24.08854866027832,6095200
2011-11-02,24.167935486049032,24.167935486049032,22.747849890117752,23.479944229125977,2476700
2011-11-03,23.762198651743784,23.87686330732873,23.268254196896137,23.277074813842773,1615000
2011-11-04,23.083028276593947,23.453485808462542,21.945193827868696,22.2186279296875,1923300
2011-11-07,21.97165746299701,22.47442093651793,21.495355844741745,21.698225021362305,2703500
2011-11-08,22.139242045337163,22.359752420923467,21.839347799950936,21.99811553955078,2024100
2011-11-09,21.477713821403402,22.051040538943763,21.027872392525644,21.07197380065918,1570900
2011-11-10,21.592373388827344,21.795242510072942,20.745614439788067,20.860279083251953,1166000
2011-11-11,21.063144908072406,21.24837445066125,20.842634589308684,20.983762741088867,1266200
2011-11-14,20.887390237954136,21.3480116340681,20.80766723902873,21.197423934936523,1339000
2011-11-15,21.206286206940355,21.587184675495394,21.099988291940885,21.25057601928711,1657700
2011-11-16,21.215138784224283,21.790914637148312,21.064551097501298,21.365726470947266,1804600
2011-11-17,21.259429399671422,21.427733688825498,20.958254014678932,21.126558303833008,1279200
2011-11-18,21.15313244134034,21.383443139397322,21.011403040928002,21.197423934936523,1426200
2011-11-21,20.99367999561408,21.09111786466205,20.67478812351909,20.922815322875977,1282100
2011-11-22,22.162961245112413,23.155067259012462,20.081307910675655,20.931684494018555,2126400
2011-11-23,20.61279317625367,21.037981448457284,20.267326226733726,20.975975036621094,1009700
2011-11-25,20.772234041748682,20.772234041748682,20.26732119316496,20.373619079589844,991100
2011-11-28,20.9582583166683,21.418879787035248,20.497636846301347,20.80767059326172,1567300
2011-11-29,20.825385175691224,20.9051081797434,20.5242097580603,20.612791061401367,1222400
2011-11-30,21.312584005912676,21.43659853082613,20.665943236439155,21.170854568481445,2320800
2011-12-01,21.09113044239885,21.578326836367502,20.949401012402028,21.49860382080078,1046700
2011-12-02,22.570432047467357,22.570432047467357,21.454311558586266,21.480886459350586,1208900
2011-12-05,21.76433711721753,22.278106511775487,21.62260774558412,22.224958419799805,930900
2011-12-06,22.162956087635138,22.207245890797164,21.71119299928217,21.994651794433594,662800
2011-12-07,21.897220130922705,21.994659760627822,21.135424765427295,21.76434898376465,951200
2011-12-08,21.658048257619722,21.746627877686063,21.082270589900773,21.153135299682617,938700
2011-12-09,21.321438323269465,21.6669035512682,21.223998719660447,21.56946563720703,549800
2011-12-12,21.21515065346468,21.427744855505278,20.586224660739603,21.188575744628906,1213400
2011-12-13,21.277145996329253,21.65804437673432,21.002543816775855,21.126558303833008,1652500
2011-12-14,20.905101587080242,20.905101587080242,20.311609238271892,20.736797332763672,1736000
2011-12-15,20.86082529384848,21.312588606765456,20.763387340547702,21.188575744628906,1074900
2011-12-16,21.38344088684872,22.09208950380853,21.26828639472456,21.852920532226562,2925700
2011-12-19,21.85292662231095,22.021230948055592,21.392305146350875,21.480886459350586,1107200
2011-12-20,21.782060139992222,21.897214654851737,21.223999096121055,21.534032821655273,1190000
2011-12-21,21.65804338022201,22.171812832826355,21.277145017342527,22.074373245239258,2177400
2011-12-22,22.207245890797164,22.721015379396043,21.968076898807762,21.994651794433594,971100
2011-12-23,21.994654624978136,22.286971756290495,21.879500108208745,22.065519332885742,575000
2011-12-27,22.00351021715773,22.189529418945312,21.675759927446848,22.189529418945312,664400
2011-12-28,22.242684892881808,22.818460932070835,22.242684892881808,22.641298294067383,917700
2011-12-29,22.73873189613604,23.438520583000063,22.588144200550463,22.986759185791016,3975200
2011-12-30,23.022187086561523,23.022187086561523,22.26924872649309,22.756444931030273,1169700
2012-01-03,23.048764196214147,23.411945965515994,22.207244473462502,22.269250869750977,1059100
2012-01-04,22.207242657518005,23.093052108170003,22.003506889359432,23.004470825195312,1391900
2012-01-05,22.836169460146618,22.862742663768596,22.03008295236094,22.67672348022461,2270700
2012-01-06,22.623576228055278,22.694440922938753,22.251536157530133,22.295825958251953,524400
2012-01-09,22.28697505149138,22.517285808630255,21.98579957596732,22.384414672851562,558700
2012-01-10,22.552710137638254,22.765305914607836,22.366690944724393,22.659008026123047,1048300
2012-01-11,22.552708166474122,23.261356752157262,22.490701774255687,23.08419418334961,1066300
2012-01-12,23.101917234830502,23.155065344508028,22.747593687733765,22.765310287475586,709300
2012-01-13,22.543850477206878,22.747586238879325,22.44641090008206,22.70329475402832,886200
2012-01-17,22.94246370358157,23.279072230259636,22.667863255694908,22.70329475402832,465400
2012-01-18,22.59700494383924,23.952294350738686,22.526140237634895,23.908002853393555,1453700
2012-01-19,23.916858589735696,24.173744178163897,23.420805699466385,23.580251693725586,838000
2012-01-20,23.580251949024742,23.633400051170675,23.296791461968475,23.34994125366211,1014900
2012-01-23,23.42966244698223,23.562533536886495,22.641290826394783,22.809595108032227,842800
2012-01-24,22.75645030177684,23.21707003410531,22.676727298392567,23.15506362915039,761400
2012-01-25,23.066485192486844,23.589111356424095,22.871605978920776,23.562538146972656,881800
2012-01-26,23.633400358900964,23.783988058231653,22.818455460678596,22.977901458740234,850000
2012-01-27,22.68558059376387,23.013329144675097,22.68558059376387,22.862741470336914,685900
2012-01-30,22.721016995636187,22.995617511779145,22.58814588715075,22.960186004638672,475300
2012-01-31,23.128492808421488,23.25250563113217,22.721019450225263,22.951330184936523,792700
2012-02-01,23.048766840194574,23.783988761113953,22.960185539814983,23.757413864135742,816600
2012-02-02,23.792847686878805,23.908002197722332,23.580253574096115,23.606826782226562,715200
2012-02-03,23.881429476061292,23.98772738691215,23.535964222504948,23.943437576293945,719800
2012-02-06,23.82828108332578,24.02316030265401,23.597970353832025,23.72198486328125,655100
2012-02-07,23.651118468334214,24.226894406272393,23.500530759376737,24.111738204956055,963800
2012-02-08,24.058589476937584,24.262325286865234,23.739697468669753,24.262325286865234,737900
2012-02-09,24.22689212655899,24.27118192932977,23.837135441894937,24.032012939453125,721500
2012-02-10,23.881428876127263,24.03201659381336,23.766274357683976,23.97886848449707,527300
2012-02-13,24.22689641916561,24.22689641916561,23.76627495472517,23.943437576293945,638900
2012-02-14,23.828280257446764,24.102880787516863,23.757415550023904,23.845996856689453,926400
2012-02-15,23.890283777443983,24.014298267604318,23.801704171033634,23.916858673095703,1071300
2012-02-16,23.934577694525903,24.200319919769317,23.88142789783893,24.049732208251953,639700
2012-02-17,24.14716846684278,24.47491705326089,24.067445472406455,24.439485549926758,583500
2012-02-21,24.50149151158151,24.908964774726986,24.368620419736445,24.643220901489258,753500
2012-02-22,24.501493693597016,24.855817199921173,24.342047693364208,24.38633918762207,467500
