Date,Open,High,Low,Close,Volume
2004-06-25,5.823235871727422,5.826147556304932,5.823235871727422,5.826147556304932,143800
2004-06-28,5.823235871727422,5.826147556304932,5.823235871727422,5.826147556304932,32500
2004-06-29,5.826147556304932,5.826147556304932,5.823235871727422,5.826147556304932,17500
2004-06-30,5.823239326477051,5.826151012781975,5.823239326477051,5.823239326477051,8100
2004-07-01,5.823239326477051,5.826151012781975,5.823239326477051,5.823239326477051,94500
2004-07-02,5.823239326477051,5.826151012781975,5.823239326477051,5.823239326477051,27800
2004-07-06,5.826147556304932,5.826147556304932,5.823235871727422,5.826147556304932,17900
2004-07-07,5.826147556304932,5.826147556304932,5.823235871727422,5.826147556304932,17300
2004-07-08,5.826147556304932,5.826147556304932,5.823235871727422,5.826147556304932,10300
2004-07-09,5.826151012781975,5.826151012781975,5.823239326477051,5.823239326477051,33100
2004-07-12,5.823235871727422,5.826147556304932,5.823235871727422,5.826147556304932,84000
2004-07-13,5.826147556304932,5.826147556304932,5.823235871727422,5.826147556304932,15500
2004-07-14,5.823239326477051,5.826151012781975,5.823239326477051,5.823239326477051,9900
2004-07-15,5.823236582699117,5.82614826763212,5.8174132128331095,5.820324897766113,59000
2004-07-16,5.808679541538373,5.811590671539307,5.808679541538373,5.811590671539307,13500
2004-07-19,5.808679541538373,5.811590671539307,5.808679541538373,5.811590671539307,32800
2004-07-20,5.811590671539307,5.811590671539307,5.811590671539307,5.811590671539307,6600
2004-07-21,5.808680170565728,5.8115913008819104,5.794121742248535,5.794121742248535,316100
2004-07-22,5.779562832681054,5.791209017898743,5.779562832681054,5.782474517822266,38200
2004-07-23,5.76500451734821,5.7795629433329925,5.76500451734821,5.767916202545166,36700
2004-07-26,5.767916202545166,5.767916202545166,5.76500451734821,5.767916202545166,26400
2004-07-27,5.76500451734821,5.767916202545166,5.76500451734821,5.767916202545166,17100
2004-07-28,5.76500451734821,5.767916202545166,5.76500451734821,5.767916202545166,14500
2004-07-29,5.765005505215843,5.765005505215843,5.75044763208365,5.753359317779541,22700
2004-07-30,5.75044763208365,5.753359317779541,5.75044763208365,5.753359317779541,14800
2004-08-02,5.75044763208365,5.753359317779541,5.75044763208365,5.753359317779541,28000
2004-08-03,5.753358958768596,5.753358958768596,5.7504472732543945,5.7504472732543945,23000
2004-08-04,5.753359317779541,5.753359317779541,5.75044763208365,5.753359317779541,24600
2004-08-05,5.753359317779541,5.753359317779541,5.75044763208365,5.753359317779541,26300
2004-08-06,5.75044763208365,5.753359317779541,5.75044763208365,5.753359317779541,24000
2004-08-09,5.75044763208365,5.753359317779541,5.75044763208365,5.753359317779541,17300
2004-08-10,5.753359317779541,5.753359317779541,5.75044763208365,5.753359317779541,8300
2004-08-11,5.753359140098432,5.753359140098432,5.677656980384963,5.706773281097412,54000
