Date,Open,High,Low,Close,Volume
1992-03-11,5.828467198555043,5.828467198555043,5.604295383226003,5.64165735244751,1485600
1992-03-12,5.753740871274793,5.753740871274793,5.454845241598181,5.529569149017334,508200
1992-03-13,5.529569149017334,5.604293056436487,5.529569149017334,5.529569149017334,761000
1992-03-16,5.529573555760735,5.604297522730475,5.492211572275866,5.5669355392456055,390600
1992-03-17,5.454848772684732,5.604296684265137,5.454848772684732,5.604296684265137,163200
1992-03-18,5.454849720001221,5.529573688768361,5.380125751234081,5.454849720001221,357200
1992-03-19,5.529569149017334,5.529569149017334,5.3801213341790275,5.529569149017334,167800
1992-03-20,5.529569149017334,5.529569149017334,5.3801213341790275,5.529569149017334,109600
1992-03-23,5.604293056436487,5.604293056436487,5.454845241598181,5.529569149017334,159400
1992-03-24,5.529573688768361,5.604297657535501,5.454849720001221,5.454849720001221,257000
1992-03-25,5.529569149017334,5.529569149017334,5.305397426759875,5.529569149017334,861000
1992-03-26,5.604296345864573,5.828468199699156,5.454848443308185,5.791106224060059,529400
1992-03-27,5.82846831020556,5.82846831020556,5.604296452120731,5.679020404815674,368600
1992-03-30,5.75374459584554,5.75374459584554,5.604296684265137,5.604296684265137,127800
1992-03-31,5.604293056436487,5.6790169638556405,5.529569149017334,5.529569149017334,229200
1992-04-01,5.454848772684732,5.604296684265137,5.454848772684732,5.604296684265137,63400
1992-04-02,5.454849720001221,5.604297657535501,5.305401782466941,5.454849720001221,227400
1992-04-03,5.305400146378411,5.45484803782569,5.305400146378411,5.380124092102051,396000
1992-04-06,5.3054022789001465,5.380126254659304,5.23067830314099,5.3054022789001465,115800
1992-04-07,5.230677618699915,5.268039601690629,5.0812296867370605,5.0812296867370605,346800
1992-04-08,5.006504766868823,5.081228718613134,4.632885008147269,4.931780815124512,1018600
1992-04-09,5.081229209899902,5.380125045776367,4.93178129196167,5.230677127838135,692200
1992-04-10,5.45484803782569,5.45484803782569,5.230676200654772,5.380124092102051,106400
1992-04-13,5.230677853459897,5.305401822795038,5.155953884124756,5.155953884124756,521000
1992-04-14,5.230677813699801,5.454849720001221,5.155953844932661,5.454849720001221,428600
1992-04-15,5.454849720001221,5.454849720001221,5.305401782466941,5.454849720001221,540600
1992-04-16,5.45484803782569,5.45484803782569,5.305400146378411,5.380124092102051,99800
1992-04-20,5.305398805767086,5.454846659450666,5.230674878925297,5.268036842346191,167400
1992-04-21,5.230677853459897,5.38012579213018,5.155953884124756,5.155953884124756,181000
1992-04-22,5.155953884124756,5.230677853459897,5.081229914789614,5.155953884124756,78200
1992-04-23,5.081229209899902,5.230677127838135,5.081229209899902,5.230677127838135,252600
1992-04-24,5.0812295811776895,5.230677510035857,4.8944196701049805,4.8944196701049805,372800
1992-04-27,4.931782275438309,4.931782275438309,4.782334327697754,4.782334327697754,344200
1992-04-28,4.782332911635891,4.931780815124512,4.744970935763735,4.931780815124512,182400
1992-04-29,4.931781976119332,5.230677853459897,4.85705800678419,5.155953884124756,337400
1992-04-30,5.081229935831098,5.230677875120248,5.006505966186523,5.006505966186523,818200
1992-05-01,5.0812296867370605,5.1559536527184875,5.0812296867370605,5.0812296867370605,1881600
1992-05-04,5.1559536527184875,5.1559536527184875,5.0812296867370605,5.0812296867370605,631400
1992-05-05,5.118591669727774,5.230677618699915,5.0812296867370605,5.0812296867370605,276400
1992-05-06,5.1559536527184875,5.230677618699915,5.0812296867370605,5.0812296867370605,706200
1992-05-07,5.0812296867370605,5.1559536527184875,4.931781754774206,5.0812296867370605,578600
1992-05-08,4.931783040364583,5.081231011284722,4.931783040364583,5.0438690185546875,59400
1992-05-11,5.0812274348126705,5.155951367677563,5.006503501947779,5.118589401245117,689800
1992-05-12,5.0812296867370605,5.1559536527184875,5.006505720755634,5.0812296867370605,483000
1992-05-13,5.081229935831098,5.081229935831098,5.006505966186523,5.006505966186523,14800
1992-05-14,5.081228718613134,5.081228718613134,4.931780815124512,4.931780815124512,449200
1992-05-15,4.931780815124512,5.081228718613134,4.931780815124512,4.931780815124512,327200
1992-05-18,5.081228718613134,5.081228718613134,4.931780815124512,4.931780815124512,170600
1992-05-19,4.931781534048227,5.081229459322416,4.857057571411133,4.857057571411133,202200
1992-05-20,4.857057571411133,5.006505496685322,4.857057571411133,4.857057571411133,271600
1992-05-21,5.006505966186523,5.006505966186523,4.8570580268973735,5.006505966186523,127400
1992-05-22,4.857057571411133,5.006505496685322,4.857057571411133,4.857057571411133,97200
1992-05-26,4.931781534048227,4.931781534048227,4.7076096461369445,4.857057571411133,188200
1992-05-27,4.857056103055439,4.857056103055439,4.707608222961426,4.707608222961426,117600
1992-05-28,4.857056103055439,4.857056103055439,4.707608222961426,4.707608222961426,330200
1992-05-29,4.782334327697754,4.857058301568031,4.632886379957199,4.782334327697754,162600
1992-06-01,4.632886379957199,4.782334327697754,4.558162406086922,4.782334327697754,69400
1992-06-02,4.632885456085205,4.7823333740234375,4.558161497116089,4.632885456085205,49200
1992-06-03,4.7076103538274765,4.782334327697754,4.632886379957199,4.782334327697754,124800
1992-06-04,4.782334327697754,4.857058301568031,4.632886379957199,4.782334327697754,129800
1992-06-05,4.782334327697754,4.857058301568031,4.7076103538274765,4.782334327697754,176200
1992-06-08,4.782332163008433,4.857056103055439,4.632884282914419,4.707608222961426,112200
1992-06-09,4.707609415054321,4.707609415054321,4.483437538146973,4.483437538146973,325800
1992-06-10,4.632885456085205,4.632885456085205,4.483437538146973,4.483437538146973,207800
1992-06-11,4.558162578866501,4.558162578866501,4.483438602163772,4.520800590515137,111000
1992-06-12,4.632885456085205,4.632885456085205,4.483437538146973,4.483437538146973,43800
1992-06-15,4.632884704460532,4.632884704460532,4.259264970229844,4.408712863922119,534200
1992-06-16,4.4087143195302865,4.483438291047749,4.259266376495361,4.259266376495361,194800
1992-06-17,4.259266376495361,4.333990348012824,4.184542404977899,4.259266376495361,544600
1992-06-18,4.259264919974587,4.259264919974587,4.035093082081188,4.109817028045654,656000
1992-06-19,4.035095623561314,4.184543609619141,4.035095623561314,4.184543609619141,3014400
1992-06-22,4.147181613104684,4.184543609619141,4.109819616590228,4.184543609619141,424600
1992-06-23,4.184543609619141,4.184543609619141,4.109819616590228,4.184543609619141,247200
1992-06-24,4.1471804192191675,4.333990348012824,4.109818433460436,4.259266376495361,395200
1992-06-25,4.259267602648054,4.3339915956769675,4.184543609619141,4.184543609619141,320000
1992-06-26,4.109819616590228,4.259267602648054,4.109819616590228,4.184543609619141,577000
1992-06-29,4.259265781503863,4.259265781503863,4.1845418204248475,4.2219038009643555,197600
1992-06-30,4.25926659847128,4.333990573883057,4.184542623059503,4.333990573883057,464800
1992-07-01,4.33398962020874,4.7823333740234375,4.33398962020874,4.632885456085205,611000
1992-07-02,4.782334327697754,4.782334327697754,4.7076103538274765,4.782334327697754,330400
1992-07-06,4.782333253875492,4.782333253875492,4.707609296783687,4.74497127532959,212000
1992-07-07,4.782332163008433,4.782332163008433,4.707608222961426,4.707608222961426,119200
1992-07-08,4.632886475530164,4.7076104509419405,4.333990573883057,4.333990573883057,380800
1992-07-09,4.333990648758313,4.632886555569231,4.333990648758313,4.520800590515137,133200
1992-07-10,4.558160757614394,4.558160757614394,4.408712863922119,4.408712863922119,100000
1992-07-13,4.483438710697362,4.558162689208984,4.333990753674116,4.558162689208984,81600
1992-07-14,4.483437538146973,4.483437538146973,4.33398962020874,4.483437538146973,200400
1992-07-15,4.4834376604129105,4.4834376604129105,4.333989738399147,4.371351718902588,86600
1992-07-16,4.483436810768257,4.483436810768257,4.333988917075982,4.408712863922119,87800
1992-07-17,4.483436810768257,4.483436810768257,4.333988917075982,4.408712863922119,43200
1992-07-20,4.48343852470661,4.48343852470661,4.25926659847128,4.333990573883057,316200
1992-07-21,4.259265661239624,4.483437538146973,4.259265661239624,4.483437538146973,138800
1992-07-22,4.333988917075982,4.483436810768257,4.333988917075982,4.408712863922119,122600
1992-07-23,4.408714549294833,4.408714549294833,4.333990573883057,4.333990573883057,128800
1992-07-24,4.333990573883057,4.371352561588945,4.333990573883057,4.333990573883057,48800
1992-07-27,4.4087135791778564,4.483437538146973,4.33398962020874,4.483437538146973,82400
1992-07-28,4.483438710697362,4.558162689208984,4.333990753674116,4.558162689208984,169800
1992-07-29,4.558160342867412,4.707608222961426,4.483436402820406,4.707608222961426,125000
1992-07-30,4.707609415054321,4.707609415054321,4.4087135791778564,4.483437538146973,168200
1992-07-31,4.558162689208984,4.558162689208984,4.408714732185739,4.558162689208984,145400
1992-08-03,4.483437538146973,4.632885456085205,4.4087135791778564,4.483437538146973,67800
1992-08-04,4.483437538146973,4.632885456085205,4.483437538146973,4.632885456085205,103200
1992-08-05,4.632885456085205,4.632885456085205,4.483437538146973,4.632885456085205,36200
1992-08-06,4.632886667720607,4.632886667720607,4.483438710697362,4.558162689208984,79600
1992-08-07,4.6328856834998495,5.006505496685322,4.483437758225661,4.857057571411133,501200
1992-08-10,4.857056103055439,4.857056103055439,4.558160342867412,4.707608222961426,292000
1992-08-11,4.707609296783687,4.782333253875492,4.558161382600078,4.74497127532959,836200
1992-08-12,4.782334327697754,4.782334327697754,4.632886379957199,4.782334327697754,177200
1992-08-13,4.707608222961426,4.857056103055439,4.707608222961426,4.707608222961426,312600
1992-08-14,4.7076103538274765,4.782334327697754,4.632886379957199,4.782334327697754,125600
1992-08-17,4.707608222961426,4.782332163008433,4.632884282914419,4.707608222961426,30800
1992-08-18,4.632885456085205,4.707609415054321,4.483437538146973,4.632885456085205,139400
1992-08-19,4.5207998812699515,4.595523846249621,4.408713933800449,4.446075916290283,115400
1992-08-20,4.520798784191325,4.520798784191325,4.333988917075982,4.408712863922119,121000
1992-08-21,4.333988917075982,4.483436810768257,4.333988917075982,4.408712863922119,132800
1992-08-24,4.33398962020874,4.483437538146973,4.259265661239624,4.483437538146973,175800
1992-08-25,4.408714549294833,4.408714549294833,4.333990573883057,4.333990573883057,270000
1992-08-26,4.333988917075982,4.446074837345188,4.333988917075982,4.408712863922119,296600
1992-08-27,4.408712863922119,4.558160757614394,4.408712863922119,4.408712863922119,265600
1992-08-28,4.408714549294833,4.48343852470661,4.333990573883057,4.333990573883057,123400
1992-08-31,4.408712863922119,4.408712863922119,4.333988917075982,4.408712863922119,151200
1992-09-01,4.408714732185739,4.558162689208984,4.333990753674116,4.558162689208984,276600
1992-09-02,4.558162689208984,4.558162689208984,4.483438710697362,4.558162689208984,244800
1992-09-03,4.483438817466178,4.632886778048383,4.483438817466178,4.595524787902832,270600
1992-09-04,4.558161497116089,4.632885456085205,4.483437538146973,4.632885456085205,58200
1992-09-08,4.558161497116089,4.707609415054321,4.558161497116089,4.632885456085205,136400
1992-09-09,4.632884282914419,4.707608222961426,4.558160342867412,4.707608222961426,456600
1992-09-10,4.632886379957199,4.819696314632893,4.632886379957199,4.782334327697754,193800
1992-09-11,4.782334327697754,4.819696314632893,4.7076103538274765,4.782334327697754,155400
1992-09-14,4.857056103055439,4.931780043102446,4.632884282914419,4.707608222961426,228200
1992-09-15,4.707609415054321,4.707609415054321,4.558161497116089,4.632885456085205,93600
1992-09-16,4.483437538146973,4.707609415054321,4.483437538146973,4.632885456085205,381800
1992-09-17,4.558160342867412,4.707608222961426,4.558160342867412,4.707608222961426,125800
1992-09-18,4.707609415054321,4.707609415054321,4.558161497116089,4.632885456085205,180000
1992-09-21,4.707608222961426,4.782332163008433,4.632884282914419,4.707608222961426,62800
1992-09-22,4.707609415054321,4.744971394538879,4.632885456085205,4.632885456085205,23600
1992-09-23,4.632886667720607,4.707610646232229,4.558162689208984,4.558162689208984,36600
1992-09-24,4.707610977172852,4.707610977172852,4.558163009643555,4.670248985290527,151000
1992-09-25,4.558161497116089,4.707609415054321,4.558161497116089,4.632885456085205,12600
1992-09-28,4.558161497116089,4.7823333740234375,4.558161497116089,4.632885456085205,23800
1992-09-29,4.707608222961426,4.707608222961426,4.558160342867412,4.707608222961426,38000
1992-09-30,4.558160342867412,4.707608222961426,4.558160342867412,4.707608222961426,22400
1992-10-01,4.7076104509419405,4.7076104509419405,4.25926659847128,4.333990573883057,442400
1992-10-02,4.483437538146973,4.558161497116089,4.33398962020874,4.483437538146973,160200
1992-10-05,4.48343852470661,4.558162500118387,4.25926659847128,4.333990573883057,295800
1992-10-06,4.4087135791778564,4.483437538146973,4.33398962020874,4.483437538146973,132600
1992-10-07,4.483436810768257,4.558160757614394,4.408712863922119,4.408712863922119,23200
1992-10-08,4.408712863922119,4.483436810768257,4.296626943652913,4.408712863922119,161800
1992-10-09,4.408712863922119,4.408712863922119,4.259264970229844,4.408712863922119,17400
1992-10-12,4.259265777392265,4.408713699406029,4.259265777392265,4.371351718902588,25400
1992-10-13,4.259264970229844,4.408712863922119,4.259264970229844,4.408712863922119,123400
1992-10-14,4.408712863922119,4.408712863922119,4.333988917075982,4.408712863922119,70400
1992-10-15,4.408712863922119,4.408712863922119,4.333988917075982,4.408712863922119,142600
1992-10-16,4.333990573883057,4.408714549294833,4.25926659847128,4.333990573883057,147200
1992-10-19,4.33398962020874,4.632885456085205,4.33398962020874,4.632885456085205,222200
1992-10-20,4.632885456085205,4.632885456085205,4.483437538146973,4.483437538146973,531600
1992-10-21,4.632885456085205,4.632885456085205,4.483437538146973,4.632885456085205,379800
1992-10-22,4.632886667720607,4.632886667720607,4.483438710697362,4.558162689208984,230000
1992-10-23,4.632885456085205,4.632885456085205,4.483437538146973,4.632885456085205,312600
1992-10-26,4.632885456085205,4.632885456085205,4.483437538146973,4.632885456085205,226800
1992-10-27,4.7076103538274765,4.89442028850317,4.632886379957199,4.782334327697754,433000
1992-10-28,4.857057571411133,4.857057571411133,4.782333608774039,4.857057571411133,330200
1992-10-29,4.857058301568031,4.857058301568031,4.7076103538274765,4.782334327697754,420800
1992-10-30,4.857058301568031,4.857058301568031,4.7076103538274765,4.782334327697754,644200
1992-11-02,4.707609759032271,4.931781652319523,4.707609759032271,4.8944196701049805,179600
1992-11-03,4.931781534048227,4.931781534048227,4.7076096461369445,4.857057571411133,193200
1992-11-04,4.857057571411133,4.857057571411133,4.7076096461369445,4.857057571411133,270800
1992-11-05,4.857057571411133,4.857057571411133,4.782333608774039,4.857057571411133,39600
1992-11-06,4.857057571411133,4.857057571411133,4.782333608774039,4.857057571411133,146400
1992-11-09,4.857057571411133,4.857057571411133,4.782333608774039,4.857057571411133,294800
1992-11-10,4.857056863380201,4.931780815124512,4.782332911635891,4.931780815124512,234000
1992-11-11,4.931781976119332,5.155953884124756,4.85705800678419,5.155953884124756,657400
1992-11-12,5.155950952083507,5.305398805767086,5.081227025241716,5.268036842346191,368600
1992-11-13,5.305400146378411,5.380124092102051,5.230676200654772,5.380124092102051,559200
1992-11-16,5.230677813699801,5.454849720001221,5.230677813699801,5.454849720001221,67600
1992-11-17,5.380125045776367,5.454849004745483,5.230677127838135,5.230677127838135,236400
1992-11-18,5.23067830314099,5.380126254659304,5.23067830314099,5.3054022789001465,382400
1992-11-19,5.268039107322693,5.305401086807251,5.230677127838135,5.230677127838135,520200
1992-11-20,5.268040291020569,5.380126254659304,5.23067830314099,5.3054022789001465,283400
1992-11-23,5.230677127838135,5.380125045776367,5.230677127838135,5.230677127838135,229800
1992-11-24,5.380124925733446,5.380124925733446,5.230677011129739,5.3427629470825195,514600
1992-11-25,5.305398805767086,5.380122732608877,5.230674878925297,5.268036842346191,240000
1992-11-27,5.230677853459897,5.305401822795038,5.155953884124756,5.155953884124756,92800
1992-11-30,5.1559536527184875,5.305401584681342,5.006505720755634,5.0812296867370605,298800
1992-12-01,5.1559531688690186,5.305401086807251,5.081229209899902,5.230677127838135,829600
1992-12-02,5.3054022789001465,5.3054022789001465,5.155954327381833,5.3054022789001465,279600
1992-12-03,5.305398805767086,5.305398805767086,5.155950952083507,5.268036842346191,406800
1992-12-04,5.3054022789001465,5.3054022789001465,5.23067830314099,5.3054022789001465,431200
1992-12-07,5.305397426759875,5.529569149017334,5.230673519340721,5.529569149017334,225400
1992-12-08,5.5295733237753115,5.6042972876101125,5.45484935994051,5.49221134185791,248800
1992-12-09,5.45484935994051,5.6042972876101125,5.45484935994051,5.49221134185791,168200
1992-12-10,5.529574206177617,5.604298181936775,5.3054022789001465,5.3054022789001465,387200
1992-12-11,5.380125751234081,5.454849720001221,5.230677813699801,5.454849720001221,136800
1992-12-14,5.380124092102051,5.45484803782569,5.230676200654772,5.380124092102051,142000
1992-12-15,5.380125045776367,5.380125045776367,5.230677127838135,5.230677127838135,370400
1992-12-16,5.230676200654772,5.380124092102051,5.230676200654772,5.380124092102051,201600
1992-12-17,5.380124092102051,5.380124092102051,5.230676200654772,5.380124092102051,87600
1992-12-18,5.305398805767086,5.380122732608877,5.230674878925297,5.268036842346191,353400
1992-12-21,5.38012579213018,5.38012579213018,5.155953884124756,5.155953884124756,397600
1992-12-22,5.155953884124756,5.305401822795038,5.155953884124756,5.155953884124756,404600
1992-12-23,5.155954327381833,5.3054022789001465,5.155954327381833,5.3054022789001465,599800
1992-12-24,5.305398805767086,5.380122732608877,5.155950952083507,5.268036842346191,322400
1992-12-28,5.3427621192402315,5.380124092102051,5.230676200654772,5.380124092102051,99400
1992-12-29,5.380124925733446,5.454848883035299,5.230677011129739,5.3427629470825195,179800
1992-12-30,5.305401086807251,5.454849004745483,5.230677127838135,5.230677127838135,385200
1992-12-31,5.380126254659304,5.380126254659304,5.23067830314099,5.3054022789001465,134000
1993-01-04,5.380124092102051,5.45484803782569,5.305400146378411,5.380124092102051,210400
1993-01-05,5.305400146378411,5.45484803782569,5.305400146378411,5.380124092102051,112800
1993-01-06,5.305400146378411,5.380124092102051,5.305400146378411,5.380124092102051,160600
1993-01-07,5.3427629470825195,5.380124925733446,5.305400968431592,5.3427629470825195,56800
1993-01-08,5.305401432270907,5.5295733237753115,5.305401432270907,5.49221134185791,455600
1993-01-11,5.5295727284749345,5.604296684265137,5.454848772684732,5.604296684265137,283000
1993-01-12,5.679020652288123,5.903192520141602,5.604296696336963,5.903192520141602,425800
1993-01-13,5.753744608239282,5.977916476092761,5.753744608239282,5.903192520141602,696800
1993-01-14,5.977916476092761,5.977916476092761,5.903192520141602,5.903192520141602,115600
1993-01-15,5.828468322753906,5.977916228465545,5.828468322753906,5.828468322753906,134800
1993-01-18,5.977916353067775,5.977916353067775,5.82846844424108,5.865830421447754,327400
1993-01-19,5.82846956383692,5.82846956383692,5.380125751234081,5.454849720001221,525800
1993-01-20,5.45484803782569,5.52957198354933,5.305400146378411,5.380124092102051,572800
1993-01-21,5.5295727284749345,5.75374459584554,5.380124816894531,5.604296684265137,350200
1993-01-22,5.753744125366211,5.828468075046291,5.604296226006049,5.753744125366211,298600
1993-01-25,5.753744125366211,5.828468075046291,5.67902017568613,5.753744125366211,906200
1993-01-26,5.828468075046291,5.828468075046291,5.67902017568613,5.753744125366211,492400
1993-01-27,5.67902017568613,5.828468075046291,5.67902017568613,5.753744125366211,321000
1993-01-28,5.67902017568613,5.753744125366211,5.64165820084609,5.753744125366211,148800
1993-01-29,5.753744357510617,5.753744357510617,5.679020404815674,5.679020404815674,196800
1993-02-01,5.753744125366211,5.753744125366211,5.67902017568613,5.753744125366211,314600
1993-02-02,5.753744489827733,5.9031923986544275,5.679020535414386,5.865830421447754,348800
1993-02-03,5.977918836805555,6.052642822265625,5.828470865885417,6.052642822265625,350000
1993-02-04,5.903194851345486,6.052642822265625,5.903194851345486,6.052642822265625,273200
1993-02-05,5.977916476092761,6.05264043204392,5.753744608239282,5.903192520141602,166800
1993-02-08,5.903193700313568,5.977917671203613,5.753745758533478,5.977917671203613,125400
1993-02-09,5.977917839499081,5.977917839499081,5.679021947524126,5.716383934020996,333600
1993-02-10,5.753740871274793,5.753740871274793,5.3801213341790275,5.529569149017334,1104000
1993-02-11,5.6790216263026405,5.6790216263026405,5.454849720001221,5.454849720001221,207600
1993-02-12,5.529573688768361,5.529573688768361,5.268039798083371,5.454849720001221,299800
1993-02-16,5.305401822795038,5.529573730800463,5.155953884124756,5.155953884124756,296400
1993-02-17,5.380125045776367,5.380125045776367,5.006505250930786,5.230677127838135,401800
1993-02-18,5.1559531688690186,5.305401086807251,5.1559531688690186,5.230677127838135,342400
1993-02-19,5.3054009650250995,5.3054009650250995,5.1559530505173505,5.193315029144287,349000
1993-02-22,5.305399233407347,5.305399233407347,5.0812274348126705,5.118589401245117,901800
1993-02-23,5.3801213341790275,5.6790169638556405,5.3801213341790275,5.529569149017334,899200
1993-02-24,5.604296684265137,5.604296684265137,5.454848772684732,5.604296684265137,71000
1993-02-25,5.604296684265137,5.604296684265137,5.454848772684732,5.604296684265137,167600
1993-02-26,5.604297657535501,5.604297657535501,5.454849720001221,5.454849720001221,212200
1993-03-01,5.604293056436487,5.604293056436487,5.454845241598181,5.529569149017334,188200
1993-03-02,5.604297657535501,5.604297657535501,5.454849720001221,5.454849720001221,164000
1993-03-03,5.454849588790996,5.604297522730475,5.454849588790996,5.5669355392456055,258400
1993-03-04,5.604296684265137,5.604296684265137,5.5295727284749345,5.604296684265137,114000
1993-03-05,5.67902017568613,5.753744125366211,5.529572276325968,5.753744125366211,550200
1993-03-08,5.753744608239282,5.977916476092761,5.716382630263703,5.903192520141602,445600
1993-03-09,5.977916476092761,6.05264043204392,5.903192520141602,5.903192520141602,251600
1993-03-10,5.903193700313568,6.052641642093659,5.903193700313568,5.977917671203613,259800
1993-03-11,6.052642822265625,6.127366807725695,5.903194851345486,6.052642822265625,225000
1993-03-12,6.127364158630371,6.127364158630371,5.903192299168285,6.127364158630371,108600
1993-03-15,6.127366807725695,6.127366807725695,5.903194851345486,6.052642822265625,75800
1993-03-16,6.127366807725695,6.127366807725695,5.977918836805555,6.052642822265625,237800
1993-03-17,6.12736438799508,6.12736438799508,5.903192520141602,5.903192520141602,39600
1993-03-18,5.903193700313568,6.052641642093659,5.903193700313568,5.977917671203613,266000
1993-03-19,5.977916228465545,6.052640181321364,5.828468322753906,5.828468322753906,178600
1993-03-22,5.8284698935116035,5.903193866505342,5.52957400153665,5.716383934020996,626400
1993-03-23,5.604296452120731,5.753744357510617,5.604296452120731,5.679020404815674,291200
1993-03-24,5.679020404815674,5.753744357510617,5.604296452120731,5.679020404815674,217400
1993-03-25,5.679020404815674,5.82846831020556,5.604296452120731,5.679020404815674,319800
1993-03-26,5.828468564190442,5.903192520141602,5.753744608239282,5.903192520141602,20000
1993-03-29,5.977916102255545,5.977916102255545,5.753744248420962,5.791106224060059,43600
1993-03-30,5.828468564190442,5.903192520141602,5.753744608239282,5.903192520141602,85400
1993-03-31,5.753744608239282,5.977916476092761,5.753744608239282,5.903192520141602,427000
1993-04-01,5.977916215595447,5.977916215595447,5.679020404815674,5.679020404815674,207600
1993-04-02,5.604293056436487,5.604293056436487,5.454845241598181,5.529569149017334,338200
1993-04-05,5.604296684265137,5.604296684265137,5.454848772684732,5.604296684265137,19600
1993-04-06,5.604295929272969,5.604295929272969,5.380124092102051,5.380124092102051,180200
1993-04-07,5.305401086807251,5.454849004745483,5.1559531688690186,5.230677127838135,500600
1993-04-08,5.155953884124756,5.230677853459897,5.006505945454473,5.155953884124756,285000
1993-04-12,5.081229209899902,5.230677127838135,5.081229209899902,5.230677127838135,260400
1993-04-13,5.230677853459897,5.305401822795038,5.081229914789614,5.155953884124756,329400
1993-04-14,5.1559531688690186,5.380125045776367,5.081229209899902,5.230677127838135,161200
1993-04-15,5.230677853459897,5.230677853459897,5.006505945454473,5.155953884124756,478000
1993-04-16,5.006505945454473,5.155953884124756,5.006505945454473,5.155953884124756,68000
1993-04-19,5.155954996744792,5.155954996744792,5.006507025824653,5.0438690185546875,363800
1993-04-20,5.006505945454473,5.155953884124756,5.006505945454473,5.155953884124756,123600
1993-04-21,5.1559531688690186,5.230677127838135,5.006505250930786,5.230677127838135,259800
1993-04-22,5.230677853459897,5.230677853459897,5.155953884124756,5.155953884124756,171400
1993-04-23,5.230677007771225,5.230677007771225,5.1559530505173505,5.193315029144287,22800
1993-04-26,5.230678982204861,5.230678982204861,5.006507025824653,5.0438690185546875,179600
1993-04-27,5.1559536527184875,5.1559536527184875,4.931781754774206,5.0812296867370605,340600
1993-04-28,5.081229209899902,5.230677127838135,5.006505250930786,5.230677127838135,317400
1993-04-29,5.155953884124756,5.155953884124756,5.081229914789614,5.155953884124756,213200
1993-04-30,5.1559531688690186,5.230677127838135,5.081229209899902,5.230677127838135,258400
1993-05-03,5.230677007771225,5.230677007771225,5.081229093263476,5.193315029144287,138800
1993-05-04,5.230677011129739,5.380124925733446,5.1559530538278855,5.3427629470825195,347800
1993-05-05,5.380126254659304,5.454850230418461,5.3054022789001465,5.3054022789001465,153600
1993-05-06,5.454849720001221,5.454849720001221,5.305401782466941,5.454849720001221,35000
1993-05-07,5.305401782466941,5.454849720001221,5.305401782466941,5.454849720001221,23000
1993-05-10,5.454845241598181,5.529569149017334,5.305397426759875,5.529569149017334,171600
1993-05-11,5.529573688768361,5.529573688768361,5.380125751234081,5.454849720001221,71800
1993-05-12,5.454850230418461,5.454850230418461,5.23067830314099,5.3054022789001465,536000
1993-05-13,5.305398805767086,5.380122732608877,5.230674878925297,5.268036842346191,417800
1993-05-14,5.230676200654772,5.380124092102051,5.230676200654772,5.380124092102051,53800
1993-05-17,5.23067830314099,5.380126254659304,5.155954327381833,5.3054022789001465,111200
1993-05-18,5.1559531688690186,5.305401086807251,5.1559531688690186,5.230677127838135,108000
1993-05-19,5.23067830314099,5.3054022789001465,5.155954327381833,5.3054022789001465,78400
