Date,Open,High,Low,Close,Volume
2019-03-05,24.66604594122809,24.675904698242846,24.38212013244629,24.38212013244629,12000
2019-03-06,24.508309150031618,24.508309150031618,24.163260182168067,24.20663833618164,26300
2019-03-07,24.23226674372481,24.23226674372481,23.828067162837314,23.86750030517578,35000
2019-03-08,23.74920104910468,23.86750236670359,23.543158114666905,23.8606014251709,42200
2019-03-11,24.05481704484237,24.320997852836992,24.02524265308677,24.30522346496582,57800
2019-03-12,26.125105482862256,26.125105482862256,24.202691308392254,24.272687911987305,113600
2019-03-13,24.399862729573787,24.478730897525466,24.29930642655416,24.355499267578125,116500
2019-03-14,24.40972384262661,24.44915699022741,24.281561882101354,24.311138153076172,40700
2019-03-15,24.42944013891608,24.705477799459363,24.42944013891608,24.60984992980957,105600
2019-03-18,24.72519620807556,24.794205625711093,24.418595075019848,24.509294509887695,146700
2019-03-19,24.646327449774134,24.72519562239879,24.56647396559677,24.59604835510254,164700
2019-03-20,24.646326580162313,24.646326580162313,24.37028704553292,24.488590240478516,45400
2019-03-21,24.498450316833907,24.87307367367784,24.39986462912795,24.795190811157227,91300
2019-03-22,24.695618189509045,24.744911970306482,24.133682250976562,24.133682250976562,120500
2019-03-25,24.01538353583319,24.12382610458818,23.828070909269965,23.992708206176758,38600
2019-03-26,24.21255200411752,24.2717045449448,23.995664995514264,24.123825073242188,34700
2019-03-27,24.153400283559996,24.26184472328478,23.739341917770062,23.9641170501709,30800
2019-03-28,23.98580695916279,24.143543312042226,23.867503754320385,23.994680404663086,29900
2019-03-29,24.18297800451089,24.212552395036425,24.084392315239317,24.19283676147461,43400
2019-04-01,24.399864983419445,24.61675199522933,24.399864983419445,24.597036361694336,47900
2019-04-02,24.74491211459819,24.794204015317586,24.626608920359967,24.715335845947266,157100
2019-04-03,24.981519043275128,25.09784974539554,24.891806797483174,24.961801528930664,97600
2019-04-04,25.07024696429636,26.08567454825281,24.83364242394634,24.991378784179688,155300
2019-04-05,25.158972442688103,25.188546833287877,25.040669239192113,25.17868995666504,116700
2019-04-08,25.23784384562574,25.272348559315,24.981521772244193,25.26544761657715,89200
2019-04-09,25.257558541201938,25.267415417984388,25.060387158971047,25.087005615234375,53700
2019-04-10,25.188546019301405,25.385717391967773,25.11657878794033,25.385717391967773,186600
2019-04-11,25.51387551007554,25.51387551007554,25.23783786596373,25.32656478881836,95500
2019-04-12,25.435010767052113,25.67161718009203,25.42515389017732,25.661758422851562,374000
2019-04-15,25.711047984890282,25.7701986425753,25.425151572441447,25.533594131469727,285800
2019-04-16,25.701191995024082,25.849069595336918,25.582890666920097,25.849069595336914,220800
2019-04-17,26.036382915244307,26.13496861152069,25.792877430072068,25.92793846130371,297200
2019-04-18,25.996946231413556,26.006803107372253,25.732736074802233,25.878643035888672,155500
2019-04-22,25.90822187070389,26.006805682978207,25.829353692665027,25.89836311340332,258200
2019-04-23,25.937794488402368,26.085672077066455,25.908220098888883,26.075815200805664,207800
2019-04-24,26.12510931573325,26.21285094088143,25.996949229469813,26.085674285888672,257500
2019-04-25,25.908220448133086,25.908220448133086,25.158971857720832,25.277273178100586,439200
2019-04-26,25.267417635714164,25.316711425781246,25.070248116543294,25.31671142578125,214900
2019-04-29,25.326569231413387,25.478389962306125,25.309809531457393,25.346284866333008,126000
2019-04-30,25.296989479363425,25.385716405579156,25.11066406252969,25.35614013671875,111500
2019-05-01,25.533594178181374,25.573029203620532,25.188545227050778,25.18854522705078,279200
2019-05-02,25.139253944813397,25.336425316134626,24.92236694065249,25.149112701416016,94300
2019-05-03,25.257555377790407,25.32656478881836,25.048554641377716,25.32656478881836,91900
2019-05-06,24.843498250769205,25.12939466482837,24.7350538107646,25.098833084106445,184600
2019-05-07,24.932226576542277,24.942083453126962,24.399864983419445,24.597036361694336,209700
2019-05-08,24.577320783395606,24.91251102464166,24.577320783395606,24.65618896484375,139700
2019-05-09,24.36042922721726,24.36042922721726,23.78863450375605,24.0548152923584,169400
2019-05-10,23.975947446696374,24.123825037816232,23.581606576921548,24.064674377441406,220000
2019-05-13,23.56189041751872,23.56189041751872,23.16754952507986,23.29570960998535,134400
2019-05-14,23.414012705078846,23.699911025947973,23.36472079889864,23.581607818603516,156500
2019-05-15,23.4830209505414,23.808352403998562,23.46330343690991,23.71962547302246,118000
2019-05-16,23.719626000264387,23.808352933212717,23.55006026821502,23.5618896484375,272000
2019-05-17,23.315424848936967,23.53231372888262,23.19712353293526,23.22669792175293,121900
2019-05-20,23.039387864617865,23.059103497617276,22.753489561922386,22.84221649169922,209300
2019-05-21,23.059103439931988,23.24641605569956,23.059103439931988,23.187265396118164,39000
2019-05-22,23.01967019445684,23.167547782955786,23.01967019445684,23.06896209716797,39200
2019-05-23,22.812640122138813,22.812640122138813,22.595753117166858,22.723913192749023,128400
2019-05-24,22.901366822035495,23.00882595207313,22.80968207853607,22.83235740661621,42500
2019-05-28,22.881649094120476,22.921084119912983,22.536602020263672,22.536602020263672,74600
2019-05-29,22.41830036110642,22.54646232335822,22.329573427352297,22.467594146728516,70000
2019-05-30,22.546460486062802,22.704196826468383,22.47153544231533,22.585893630981445,50900
2019-05-31,22.290139360692628,22.345346894021873,22.092967987060547,22.092967987060547,85500
2019-06-03,22.083109266088066,22.33943130007845,22.033817362783044,22.152118682861328,80800
2019-06-04,22.388721393600346,22.674619674682617,22.36604794727369,22.674619674682617,95400
2019-06-05,22.89150862561152,22.921084895957275,22.437031784268367,22.73377227783203,69600
2019-06-06,22.861934041073503,22.960519727688105,22.733772084364848,22.9013671875,125900
2019-06-07,23.039387480512453,23.186277875645594,23.005868084423927,23.177406311035156,50400
2019-06-10,23.28585210425846,23.443588456975,23.235573007206657,23.27599334716797,89000
2019-06-11,23.483022001542704,23.542172664718905,23.354861917933317,23.40415382385254,54000
2019-06-12,23.394291168580164,23.394291168580164,23.23655483948226,23.28584861755371,61300
2019-06-13,23.354862841024616,23.423872264185366,23.294724983489814,23.37457847595215,55100
2019-06-14,23.167549006264807,23.167549006264807,22.906298523443088,22.990095138549805,44100
2019-06-17,23.03938645994372,23.16754652827123,22.98023392345522,23.08867835998535,73800
2019-06-18,23.305566694611187,23.699909439112236,23.305566694611187,23.59146499633789,134400
2019-06-19,23.60132280474917,23.669346906638918,23.5125958788378,23.62103843688965,64300
2019-06-20,23.98580738631422,24.04495804960598,23.739344095505253,23.92665672302246,49800
2019-06-21,23.92665523763964,23.92665523763964,23.630898178810263,23.650615692138672,39500
2019-06-24,23.691139367993994,23.720791035445576,23.552768690204807,23.57253646850586,40400
2019-06-25,23.532999434577874,23.58241887722812,23.177188873291016,23.177188873291016,55200
2019-06-26,23.424282108464986,23.552768898238526,23.369921660236486,23.384746551513672,207700
2019-06-27,23.523117022753226,23.605151606059415,23.45393168385863,23.57253646850586,48700
2019-06-28,23.6318377718148,23.740558666637813,23.547827542294534,23.691139221191406,44400
2019-07-01,24.284158955951447,24.353344293236475,23.997533717890757,24.06671905517578,143200
2019-07-02,24.066717095635056,24.155670203518582,23.967880099635707,24.106250762939453,64400
2019-07-03,24.145788137573504,24.185321807861328,24.022242354540616,24.185321807861328,31500
2019-07-05,24.116135771706098,24.205088883723178,23.897708055220637,24.141834259033203,38500
2019-07-08,24.037065656666584,24.11613487717566,23.878927215648428,23.89869499206543,77300
2019-07-09,23.809743623398195,24.066719080122564,23.809743623398195,24.037067413330078,230500
2019-07-10,24.205087713861637,24.294040821579504,24.046949274620737,24.16555404663086,82900
2019-07-11,24.244625238032718,24.25450912693398,24.007417559879602,24.09636878967285,49600
2019-07-12,24.195205480930756,24.392879486083984,24.185321592157194,24.392879486083984,59800
2019-07-15,24.462064734918982,24.51148229345117,24.385960865309446,24.471948623657227,69800
2019-07-16,24.481832632692523,24.551017969041155,24.341484428174294,24.353343963623047,62300
2019-07-17,24.36322797907001,24.36322797907001,24.145788080106882,24.25450897216797,65900
2019-07-18,24.214973416815194,24.274274864685314,24.017299410369414,24.25450897216797,43800
2019-07-19,24.35334415649959,24.363228045364675,24.172474457229708,24.175437927246094,32700
