Date,Open,High,Low,Close,Volume
2007-12-07,12.697278976440431,12.697278976440431,12.697278976440431,12.69727897644043,0.0
2007-12-10,12.629786491394043,12.629786491394043,12.629786491394043,12.629786491394043,400.0
2007-12-11,12.621344566345215,12.621344566345215,12.621344566345215,12.621344566345215,2000.0
2007-12-12,12.553855895996094,12.553855895996094,12.553855895996094,12.553855895996094,600.0
2007-12-13,12.520106315612793,12.520106315612793,12.520106315612793,12.520106315612793,12000.0
2007-12-14,12.351372718811035,12.444176456973624,12.351372718811035,12.351372718811035,325500.0
2007-12-17,12.309185981750488,12.351369781643681,12.267002181857295,12.309185981750488,4400.0
2007-12-18,11.499262809753418,11.499262809753418,11.499262809753418,11.499262809753418,1000.0
2007-12-19,12.123580932617188,12.165764743601736,12.081397121632639,12.123580932617188,10400.0
2007-12-20,11.954846382141113,12.056087044809377,11.921099494585025,11.954846382141113,17700.0
2007-12-21,12.646656990051271,12.646656990051271,11.988592331890011,12.64665699005127,5000.0
2007-12-24,12.984127998352053,12.984127998352053,12.984127998352053,12.98412799835205,100.0
2007-12-26,12.984127998352053,12.984127998352053,12.984127998352053,12.98412799835205,0.0
2007-12-27,13.03474807739258,13.060058042861577,12.975691223101819,13.034748077392578,1800.0
2007-12-28,13.068491935729982,13.076928857126289,13.068491935729982,13.06849193572998,14900.0
2007-12-31,12.874453544616697,12.908200441270642,12.874453544616697,12.8744535446167,2000.0
2008-01-02,13.00099754333496,13.00099754333496,12.94194070560263,13.000997543334961,16100.0
2008-01-03,13.886856079101562,13.971223696511418,13.152861508746282,13.886856079101562,8300.0
2008-01-04,13.861544609069824,13.895290684899969,13.836233845313574,13.861544609069824,12600.0
2008-01-07,13.912162780761719,13.920599700954565,13.498763346380183,13.912162780761719,1500.0
2008-01-08,14.924576759338379,14.924576759338379,14.342441902151617,14.924576759338379,13800.0
2008-01-09,15.295785903930662,15.346407426395333,14.781146632297421,15.295785903930664,9800.0
2008-01-10,15.591076850891113,15.591076850891113,15.34641251457104,15.591076850891113,3600.0
2008-01-11,16.282886505126953,16.358817195694996,15.456087440250885,16.282886505126953,6900.0
2008-01-14,16.924076080322266,16.924076080322266,16.76377940538771,16.924076080322266,27200.0
2008-01-15,15.869485855102539,16.797526311772838,15.852613621081021,15.869485855102539,5100.0
2008-01-16,15.582637786865233,15.616385475061135,15.160801339486527,15.582637786865234,6900.0
2008-01-17,14.78958797454834,15.270481317495587,14.78958797454834,14.78958797454834,1400.0
2008-01-18,14.89083194732666,15.236737837309432,14.772718211970286,14.89083194732666,9400.0
2008-01-22,14.73896312713623,14.966755167645735,13.903727254446196,14.73896312713623,8000.0
2008-01-23,14.494299888610838,14.789585709334723,14.401495359737494,14.49429988861084,7800.0
2008-01-24,15.55732250213623,15.751366805296936,15.506700989781317,15.55732250213623,5000.0
2008-01-25,16.164770126342773,16.249137725083806,16.038219532820275,16.164770126342773,2200.0
2008-01-28,16.409439086914062,16.409439086914062,15.936981088808649,16.409439086914062,1100.0
2008-01-29,16.384136199951172,16.544434583876694,16.384136199951172,16.384136199951172,2600.0
2008-01-30,16.384136199951172,16.384136199951172,16.384136199951172,16.384136199951172,0.0
2008-01-31,16.358821868896484,16.358821868896484,16.358821868896484,16.358821868896484,600.0
2008-02-01,16.063526153564453,16.42630399901373,15.768240438692903,16.063526153564453,2000.0
2008-02-04,16.552865982055664,16.552865982055664,15.928546507733168,16.552865982055664,6400.0
2008-02-05,15.996037483215332,16.190083474059705,15.987602170254513,15.996037483215332,500.0
2008-02-06,16.52755355834961,16.755345645726315,16.215393852406145,16.52755355834961,2900.0
2008-02-07,16.654109954833984,16.654109954833984,16.493811584906826,16.654109954833984,20000.0
2008-02-08,17.092815399169922,17.126561482843403,17.092815399169922,17.092815399169922,1300.0
2008-02-11,17.379655838012695,17.472458729537802,16.75533830868825,17.379655838012695,18200.0
2008-02-12,17.44715690612793,17.73400583856357,17.388100056952084,17.44715690612793,5200.0
2008-02-13,17.438724517822266,17.556838246885206,17.19405852570175,17.438724517822266,9300.0
2008-02-14,17.784626007080078,17.784626007080078,17.2784219071197,17.784626007080078,2200.0
2008-02-15,17.565269470214844,17.658074003886075,17.404971169104087,17.565269470214844,3700.0
2008-02-19,18.577674865722656,18.577674865722656,18.046160117076212,18.577674865722656,3400.0
2008-02-20,18.67047882080078,18.89827086867488,18.552365140797114,18.67047882080078,1700.0
2008-02-21,18.96576499938965,19.336981498432003,18.96576499938965,18.96576499938965,7000.0
2008-02-22,18.172719955444336,18.198029119418155,17.8352494167914,18.172719955444336,5200.0
2008-02-25,18.273954391479492,18.53549253284245,18.206460625670395,18.273954391479492,1300.0
2008-02-26,18.83922004699707,18.83922004699707,18.75485241610909,18.83922004699707,1100.0
2008-02-27,19.311677932739258,19.345425631222298,18.982645918423806,19.311677932739258,3200.0
2008-02-28,19.42136573791504,19.91913326706253,19.37918109440616,19.42136573791504,7800.0
2008-02-29,19.412904739379883,19.758810341370324,19.311663329666224,19.412904739379883,2800.0
2008-03-03,19.429786682128906,19.649141820377256,19.33698215193737,19.429786682128906,5700.0
2008-03-04,18.425813674926758,19.590081405246703,18.35831991678036,18.425813674926758,8800.0
2008-03-05,19.134506225585938,19.20200000943084,18.906714101667358,19.134506225585938,3000.0
2008-03-06,19.00795555114746,19.134506194503746,18.51862521677209,19.00795555114746,4100.0
2008-03-07,18.560810089111328,18.780165310538656,18.400511733226182,18.560810089111328,1500.0
2008-03-10,17.37122344970703,17.995541141866447,16.974697804588782,17.37122344970703,31800.0
2008-03-11,17.21936798095703,17.573710750178194,16.679417707545262,17.21936798095703,8400.0
2008-03-12,17.506214141845703,18.240210334385722,17.236239048693026,17.506214141845703,3300.0
2008-03-13,18.333009719848633,18.349883562200542,17.455590836865486,18.333009719848633,7300.0
2008-03-14,18.61985969543457,18.66204430378907,17.911174366861676,18.61985969543457,13400.0
2008-03-17,17.843685150146484,18.763288927318634,17.63276688215615,17.843685150146484,15900.0
2008-03-18,17.337486267089844,17.717139908807386,17.320614023486197,17.337486267089844,5200.0
2008-03-19,16.401002883911133,16.940953066367967,15.844178855957903,16.401002883911133,12200.0
2008-03-20,15.641693115234375,15.979161883858943,15.422338013333903,15.641693115234375,6300.0
2008-03-24,16.308197021484375,16.308197021484375,16.029785030066147,16.308197021484375,3900.0
2008-03-25,16.805965423583984,16.805965423583984,16.299761325868264,16.805965423583984,3700.0
2008-03-26,17.151865005493164,17.523081424126843,16.679408769436225,17.151865005493164,3500.0
2008-03-27,16.434751510620117,16.434751510620117,16.046662659178956,16.434751510620117,4300.0
2008-03-28,16.282886505126953,16.367254117889043,15.9707284298391,16.282886505126953,4500.0
2008-03-31,15.911677360534668,15.911677360534668,15.903240435277523,15.911677360534668,200.0
2008-04-01,15.835743904113771,15.835743904113771,15.734502427713442,15.83574390411377,3500.0
2008-04-02,16.13945960998535,16.18164421458795,16.063530540056927,16.13945960998535,7100.0
2008-04-03,16.13945960998535,16.13945960998535,16.13945960998535,16.13945960998535,0.0
2008-04-04,16.78066062927246,16.78066062927246,16.443191647051762,16.78066062927246,800.0
2008-04-07,16.78066062927246,16.78066062927246,16.78066062927246,16.78066062927246,0.0
2008-04-08,16.8397159576416,16.983140463096333,16.8397159576416,16.8397159576416,4200.0
2008-04-09,16.865015029907227,17.43027573456527,16.865015029907227,16.865015029907227,7300.0
2008-04-10,17.025314331054688,17.067497319875077,16.890326835815983,17.025314331054688,1400.0
2008-04-11,16.8397159576416,16.8397159576416,16.8397159576416,16.8397159576416,1200.0
2008-04-14,16.215394973754883,16.493807007853377,16.215394973754883,16.215394973754883,8400.0
2008-04-15,16.561309814453125,16.561309814453125,16.544437567717356,16.561309814453125,1000.0
2008-04-16,17.45559310913086,17.565269880339006,17.447156186856635,17.45559310913086,1200.0
2008-04-17,16.772220611572266,17.430286212471003,16.772220611572266,16.772220611572266,400.0
2008-04-18,16.805965423583984,16.881896118700265,16.620357951732224,16.805965423583984,1300.0
2008-04-21,16.637231826782227,16.898771628691385,16.586611894777942,16.637231826782227,5300.0
2008-04-22,16.637231826782227,16.637231826782227,16.637231826782227,16.637231826782227,0.0
2008-04-23,15.667006492614744,15.734500264543065,15.667006492614744,15.667006492614746,4200.0
2008-04-24,14.443684577941896,15.354851486676116,14.350880019448066,14.443684577941895,8800.0
2008-04-25,15.464529037475584,15.464529037475584,15.059566304808651,15.464529037475586,3100.0
2008-04-28,14.933013916015625,15.278919744437326,14.831772440028915,14.933013916015625,2600.0
2008-04-29,14.426810264587402,14.55336090716176,14.325568785020682,14.426810264587402,3000.0
2008-04-30,15.017378807067871,15.017378807067871,14.671473004633441,15.017378807067871,6200.0
2008-05-01,14.78958797454834,14.78958797454834,14.553358959952101,14.78958797454834,8600.0
2008-05-02,14.933013916015625,14.975196925655865,14.933013916015625,14.933013916015625,1600.0
2008-05-05,14.933013916015625,14.933013916015625,14.933013916015625,14.933013916015625,0.0
