Date,Open,High,Low,Close,Volume
1995-10-13,0.7142612338066101,0.7652799098586589,0.7142612338066101,0.7142612338066101,6328300
1995-10-16,0.7482737351453055,0.7482737351453055,0.7142612674472005,0.7227643728256226,993100
1995-10-17,0.7142612338066101,0.7482736999027809,0.7142612338066101,0.7142612338066101,276300
1995-10-18,0.6802489757537842,0.7142614037584818,0.6632427617514354,0.6802489757537842,5321800
1995-10-19,0.6887518167495728,0.697254920466732,0.6802487130324134,0.6887518167495728,1139400
1995-10-20,0.697255023850732,0.7482736999027809,0.680248813894854,0.7142612338066101,680500
1995-10-23,0.7142613200009488,0.7142613200009488,0.6972551079928258,0.7057582139968872,961200
1995-10-24,0.7057582409108454,0.7312675598958229,0.6972551345825195,0.6972551345825195,419100
1995-10-25,0.7312675598958229,0.7312675598958229,0.6972551345825195,0.6972551345825195,613500
1995-10-26,0.697254920466732,0.7312673353353691,0.6887518167495728,0.6887518167495728,198600
1995-10-27,0.6887518167495728,0.7312673353353691,0.6887518167495728,0.6887518167495728,195700
1995-10-30,0.6887518167495728,0.7312673353353691,0.6887518167495728,0.6887518167495728,59500
1995-10-31,0.6887518167495728,0.7312673353353691,0.6887518167495728,0.6887518167495728,367300
1995-11-01,0.6887518167495728,0.697254920466732,0.6887518167495728,0.6887518167495728,273300
1995-11-02,0.6802489757537842,0.6802489757537842,0.6802489757537842,0.6802489757537842,75700
1995-11-03,0.6802489757537842,0.6887520827549586,0.6802489757537842,0.6802489757537842,41400
1995-11-06,0.7312676177608306,0.7312676177608306,0.6802489757537842,0.6802489757537842,204700
1995-11-07,0.6972552187769987,0.7482739090919495,0.6972552187769987,0.7482739090919495,1636200
1995-11-08,0.7482736999027809,0.7482736999027809,0.697255023850732,0.7142612338066101,267300
1995-11-09,0.7227644535674971,0.7482738187368968,0.6972551345825195,0.6972551345825195,91300
1995-11-10,0.7482738187368968,0.7482738187368968,0.6972551345825195,0.6972551345825195,116700
1995-11-13,0.7482737351453055,0.7482737351453055,0.6972550566903566,0.7227643728256226,332200
1995-11-14,0.748273769568237,0.7652799811074198,0.6972550887662693,0.731267511844635,1973200
1995-11-15,0.7312675598958229,0.7482738187368968,0.6802489219258678,0.6972551345825195,373900
1995-11-16,0.748273769568237,0.7652799811074198,0.7142613003054522,0.731267511844635,1128100
1995-11-17,0.748273769568237,0.748273769568237,0.731267511844635,0.731267511844635,686400
1995-11-20,0.7312676177608306,0.7312676177608306,0.6802489757537842,0.6802489757537842,424000
1995-11-21,0.731267511844635,0.731267511844635,0.6802488772270864,0.731267511844635,33700
1995-11-22,0.731267511844635,0.731267511844635,0.6802488772270864,0.731267511844635,31600
1995-11-24,0.6802489757537842,0.6802489757537842,0.6802489757537842,0.6802489757537842,31600
1995-11-27,0.731267511844635,0.731267511844635,0.6802488772270864,0.731267511844635,56700
1995-11-28,0.731267511844635,0.731267511844635,0.6802488772270864,0.731267511844635,33700
1995-11-29,0.7142612338066101,0.7142612338066101,0.680248813894854,0.7142612338066101,324000
1995-11-30,0.7142611279010506,0.7142611279010506,0.6802487130324134,0.6887518167495728,118300
1995-12-01,0.6802489757537842,0.7142614037584818,0.6802489757537842,0.6802489757537842,100500
