Date,Open,High,Low,Close,Volume
2011-06-17,63.81178635004389,63.830900435576474,63.779926300048835,63.77992630004883,1600
2011-06-20,63.71622083932344,63.77993608793039,63.71622083932344,63.72896194458008,7800
2011-06-21,63.779903724709754,63.811763763427734,63.72892960722476,63.811763763427734,12200
2011-06-22,63.77994785096483,63.77994785096483,63.71623259060678,63.74809265136719,5700
2011-06-23,63.7480711112149,63.7926722645113,63.62063577239578,63.77992630004883,2600
2011-06-24,63.77358574428284,63.77358574428284,63.684383392333984,63.684383392333984,2500
2011-06-27,63.72892960722476,63.811763763427734,63.72892960722476,63.811763763427734,25500
2011-06-28,63.799051049517864,63.843652210269305,63.77993696079038,63.837284088134766,18300
2011-06-29,63.9010096896783,63.9010096896783,63.84366255304358,63.87552261352539,12300
2011-06-30,64.02356035940161,64.13843536376953,64.02356035940161,64.13843536376953,45600
2011-07-01,64.19585203699984,64.35540033795951,64.19585203699984,64.3490219116211,23500
2011-07-05,64.33630184161363,64.33630184161363,64.26610014890724,64.29801177978516,27900
2011-07-06,64.28519450009733,64.29795622000235,64.20860957358605,64.26604461669922,10600
2011-07-07,64.3682077095638,64.39373603817431,64.32991765116346,64.33629608154297,22700
2011-07-08,64.25967811566991,64.32987976074219,64.2405330977462,64.32987976074219,22100
2011-07-11,64.20862148852135,64.36178650093908,64.1703314526739,64.32987976074219,46600
2011-07-12,64.36181338790553,64.36181338790553,64.22779333742503,64.23417663574219,10600
2011-07-13,64.412859505862,64.412859505862,64.20225451709621,64.25331115722656,99100
2011-07-14,64.28521703130983,64.34265209455332,64.27883373460652,64.29159545898438,6900
2011-07-15,64.32987689455037,64.36178363332566,64.29796528674734,64.3490219116211,4500
2011-07-18,64.34264184270212,64.34264184270212,64.24691188352041,64.30435180664062,5200
2011-07-19,64.24692687458827,64.3554185814294,64.24692687458827,64.31074523925781,7600
2011-07-20,64.36817133181295,64.4000829417989,64.31073140764384,64.3936996459961,7600
2011-07-21,64.42561017311193,64.49581182398417,64.31073518705085,64.47028350830078,14000
2011-07-22,64.50221727860516,64.55965722588222,64.45754392806968,64.5213623046875,8200
2011-07-25,64.60430120002444,64.61706292193307,64.55324457433426,64.61067962646484,4600
2011-07-26,64.53416487354308,64.71285837529089,64.53416487354308,64.6554183959961,10600
2011-07-27,64.61711735155095,64.6298790842093,64.45756891364589,64.55329895019531,8700
2011-07-28,64.62350065239609,64.62350065239609,64.5341539166918,64.55329895019531,1200
2011-07-29,64.48147801613571,64.7826694353212,64.37253123767184,64.46865844726562,24600
2011-08-01,64.46869969423618,64.66095423642788,64.43666053002829,64.56482696533203,48800
2011-08-02,64.49432898182424,64.5391877196422,64.27644508077576,64.29566955566406,31400
2011-08-03,64.3468770342514,64.36610149090106,64.08412975542325,64.23793029785156,10900
2011-08-04,64.0713775612573,64.0713775612573,63.63560485839844,63.63560485839844,24400
2011-08-05,63.520233739308836,63.616356086969745,62.80889903121191,63.488189697265625,7500
2011-08-08,62.87296424818868,63.1228920591115,61.46951970282749,61.75149154663086,13800
2011-08-09,61.52081054915425,62.73200111570194,61.52081054915425,62.40517044067383,6900
2011-08-10,62.180883002135865,62.48207944945189,61.62335373000516,61.92454528808594,7300
2011-08-11,61.36061775684357,61.66181426074763,60.45702824513137,61.52082824707031,122000
2011-08-12,61.123489700874536,61.54644763969998,61.123489700874536,61.2708854675293,1500
2011-08-15,61.87327148103521,62.206507032031794,61.87327148103521,62.18728256225586,12600
2011-08-16,62.09754012638813,62.142398834228516,62.03986185103195,62.142398834228516,3400
2011-08-17,62.32825132298565,62.443602999037395,62.18726539789651,62.41796875,2200
2011-08-18,62.046291345176606,62.046291345176606,61.52721114823589,61.64896774291992,6400
2011-08-19,61.66176003742624,61.72584319931708,61.64894047150896,61.68098449707031,2000
2011-08-22,61.54646251221493,61.69385342525129,61.52082824707031,61.52082824707031,5900
2011-08-23,61.53360902672881,61.757907500834776,61.53360902672881,61.610511779785156,1900
2011-08-24,61.565686988764355,61.565686988764355,61.52082824707031,61.52082824707031,1100
2011-08-25,61.55283685658471,61.616920037926896,61.52720260620117,61.52720260620117,1100
2011-08-26,61.68099724300151,61.68099724300151,61.20036609565344,61.48874282836914,8000
2011-08-29,61.680984497070305,61.680984497070305,61.520774147727266,61.68098449707031,8000
2011-08-30,61.527237056334776,61.64899370228852,61.3990657326518,61.46315383911133,15700
2011-08-31,61.882588350416846,61.88903314501362,61.77305142196116,61.811710357666016,12900
2011-09-01,61.86328030789704,62.45607380171927,61.85683551106821,61.93415832519531,4000
2011-09-02,62.075907156856694,62.372308808787416,62.075907156856694,62.09524154663086,2400
2011-09-06,61.953459953972626,61.953459953972626,61.6312890804896,61.856807708740234,14800
2011-09-07,62.17251615886486,62.17251615886486,61.97921663914884,62.05009460449219,1400
2011-09-08,62.08233188032732,62.08233188032732,61.985679626464844,61.985679626464844,10800
2011-09-09,62.01143076780017,62.13385723810886,61.87611962921816,62.05009460449219,1900
2011-09-12,62.04369375790831,62.04369375790831,61.28981477357806,61.7730712890625,8400
2011-09-13,61.82457558428941,61.88256888554307,61.695709228515625,61.695709228515625,4600
2011-09-14,61.72792827542725,61.760142406402515,61.695709228515625,61.695709228515625,5700
2011-09-15,61.69572863461356,61.85036929337087,61.69572863461356,61.811710357666016,7600
2011-09-16,61.760142406402515,61.760142406402515,61.695709228515625,61.695709228515625,10900
2011-09-19,61.695709228515625,61.695709228515625,61.5346238258302,61.695709228515625,7500
2011-09-20,61.856805664080426,61.92123885345973,61.792372474701125,61.85036087036133,2000
2011-09-21,61.92123885345973,61.985672042839035,61.760153422042855,61.85036087036133,3800
2011-09-22,61.8567960374412,61.8567960374412,61.11580218505539,61.57328414916992,13400
2011-09-23,61.18025418521166,61.23824750562414,60.81297954239257,61.051387786865234,6400
2011-09-26,61.27689377186913,61.27689377186913,61.09647888511289,61.1093635559082,11300
2011-09-27,61.521737951750055,61.58617112837506,61.24467086791992,61.24467086791992,6100
2011-09-28,61.17380797082426,61.21246690313677,60.96117401123047,60.96117401123047,3800
2011-09-29,61.296257537053734,61.296257537053734,60.954757036601045,61.14161682128906,3800
2011-09-30,60.8604473843479,60.87340607525921,60.76975631713867,60.76975631713867,3000
2011-10-03,60.381092545379964,60.77624868386459,60.031281950215195,60.290401458740234,13500
2011-10-04,59.75920257655261,60.05070890488687,59.12436009272934,59.27983474731445,27300
2011-10-05,59.273339845022846,59.5324592590332,59.16321570031326,59.5324592590332,2300
2011-10-06,59.80453308600776,60.14786421292262,59.75918755872262,59.79805374145508,29000
2011-10-07,60.076628122513476,60.18027790392608,59.85637975045209,59.99241638183594,15900
2011-10-10,60.21263123671358,60.43936377177025,60.121940199607245,60.38753890991211,41600
2011-10-11,60.43940732755243,60.633743286132805,60.37462373239789,60.63374328613281,4600
2011-10-12,60.24506224969069,61.38518524169922,60.24506224969069,61.38518524169922,4700
2011-10-13,61.24912836120167,61.31390698816813,61.18434479194278,61.2750358581543,2200
2011-10-14,61.24265101728714,61.41107940673828,61.24265101728714,61.41107940673828,700
2011-10-17,61.39165171180281,61.46290969848633,61.39165171180281,61.46290969848633,1800
2011-10-18,61.44347803166266,62.058887481689446,61.44347803166266,62.05888748168945,7900
2011-10-19,62.05886196290561,62.123640577772974,61.92929979087937,62.02647018432617,1300
2011-10-20,62.4604861799055,62.4604861799055,62.19489240245769,62.317970275878906,5500
2011-10-21,62.50585678928463,62.81032180786133,62.50585678928463,62.81032180786133,2900
2011-10-24,63.095341470054855,63.15364074707031,62.57710261033232,63.15364074707031,9500
2011-10-25,62.99818635500362,63.1471816695782,62.99818635500362,63.12126922607422,2800
2011-10-26,63.16011216958756,63.6459591862767,63.16011216958756,63.581180572509766,72000
2011-10-27,63.93753787811419,64.00232150759014,63.70433065043243,63.98288345336914,13400
2011-10-28,63.82085698539421,64.77311785497932,63.82085698539421,64.01519775390625,11300
2011-10-31,64.27151772314812,64.27151772314812,63.93324380835809,63.985286712646484,4800
