Date,Open,High,Low,Close,Volume
1989-11-16,2.0511791706085205,2.063999040424824,2.0511791706085205,2.0511791706085205,1300
1989-11-17,2.0511791706085205,2.0511791706085205,2.0511791706085205,2.0511791706085205,500
1989-11-20,2.0511791706085205,2.0511791706085205,2.0511791706085205,2.0511791706085205,300
1989-11-21,2.051178074482852,2.0639979374483697,2.038358211517334,2.038358211517334,100
1989-11-22,2.038358211517334,2.051178074482852,2.038358211517334,2.038358211517334,800
1989-11-24,2.0155420303344727,2.0155420303344727,2.0155420303344727,2.0155420303344727,0
1989-11-27,2.0155420303344727,2.0155420303344727,2.0155420303344727,2.0155420303344727,100
1989-11-28,2.0155420303344727,2.0155420303344727,2.0155420303344727,2.0155420303344727,0
1989-11-29,2.0155413588391076,2.0412170449389686,2.0155413588391076,2.028379201889038,1200
1989-11-30,2.028379877661444,2.028379877661444,2.0155420303344727,2.0155420303344727,100
1989-12-01,2.0027038635746126,2.0027038635746126,1.989866018295288,1.989866018295288,200
1989-12-04,1.9770288467407227,1.9770288467407227,1.9770288467407227,1.9770288467407227,100
1989-12-05,1.96419080229182,1.96419080229182,1.9513529539108276,1.9513529539108276,300
1989-12-06,1.9513529539108276,1.96419080229182,1.9385151055298355,1.9513529539108276,400
1989-12-07,1.9256771013543412,1.9256771013543412,1.9000014066696167,1.9000014066696167,600
1989-12-08,1.8871638399280914,1.8871638399280914,1.8743259906768799,1.8743259906768799,200
1989-12-11,1.8743259906768799,1.8743259906768799,1.8743259906768799,1.8743259906768799,0
1989-12-12,1.8871641159057617,1.8871641159057617,1.8871641159057617,1.8871641159057617,0
1989-12-13,1.8871641159057617,1.8871641159057617,1.8871641159057617,1.8871641159057617,0
1989-12-14,1.8743267930787184,1.8743267930787184,1.861488938331604,1.861488938331604,0
1989-12-15,1.8486497402191162,1.8486497402191162,1.8486497402191162,1.8486497402191162,0
1989-12-18,1.861488938331604,1.8743267930787184,1.861488938331604,1.861488938331604,200
1989-12-19,1.861488938331604,1.861488938331604,1.861488938331604,1.861488938331604,0
1989-12-20,1.8871641159057617,1.8871641159057617,1.8871641159057617,1.8871641159057617,100
