Date,Open,High,Low,Close,Volume
1997-10-24,14.016152437995462,14.016152437995462,12.458802167107077,13.23747730255127,6329200
1997-10-27,12.458805084228516,12.799475535750389,12.458805084228516,12.458805084228516,1118800
1997-10-28,11.68012867803159,12.458803923233697,11.485459866731064,12.3128023147583,380200
1997-10-29,12.410137876868248,12.556139498949051,12.264136254787445,12.458805084228516,353100
1997-10-30,11.972135020840552,12.36147274509553,11.826133374244936,12.069469451904297,197000
1997-10-31,12.069464188213496,12.556136131286621,11.777461022369621,12.556136131286621,117000
1997-11-03,12.458801742671996,12.799472102823184,12.264132965442746,12.556136131286621,153900
1997-11-04,12.604803325593933,12.604803325593933,12.166798576828121,12.556136131286621,146300
1997-11-05,12.750806125685399,12.848140523591395,12.410135733014414,12.50747013092041,314700
1997-11-06,12.458804009885204,12.458804009885204,11.68012875926738,11.92346477508545,266700
1997-11-07,11.728794831187786,11.728794831187786,11.193455648021537,11.582793235778809,258000
1997-11-10,11.680132175589206,11.680132175589206,11.485463305996053,11.631464958190918,100500
1997-11-11,11.631459484752426,11.631459484752426,11.096120345286835,11.388123512268066,78500
1997-11-12,11.38812702042716,11.38812702042716,10.8041205065591,10.90145492553711,170900
1997-11-13,10.901449584960938,10.950116770608085,10.220108985900879,10.220108985900879,398000
1997-11-14,10.366114281319282,11.096122329299515,10.220112671723237,10.804119110107422,300000
1997-11-17,11.096123566061763,11.582795652292543,10.95012194019253,11.485461235046387,140600
1997-11-18,12.945475308100383,12.945475308100383,11.631460897127788,11.68012809753418,962500
1997-11-19,11.680130069538698,11.777464486784854,11.485461235046387,11.485461235046387,133400
1997-11-20,11.53412603730915,11.680127632718127,11.485458838839492,11.582793235778809,281300
1997-11-21,11.534128815674585,11.972133707409062,11.436794395289144,11.777464866638184,181500
1997-11-24,11.582796696958871,11.582796696958871,11.290793418884277,11.290793418884277,71000
1997-11-25,11.38812784490914,11.38812784490914,11.096124566834549,11.290793418884277,74600
