Date,Open,High,Low,Close,Volume
2016-04-14,45.37685611545129,45.448131561279304,45.37685611545129,45.4481315612793,4800
2016-04-15,45.439227605799445,45.439227605799445,45.38576846741452,45.39468002319336,900
2016-04-18,45.62632670864769,45.68869400024415,45.62632670864769,45.68869400024414,600
2016-04-19,46.2767314519238,46.42819730389393,46.2767314519238,46.42107009887695,1800
2016-04-20,46.472747022359066,46.59748161280096,46.472747022359066,46.58857345581055,9000
2016-04-21,46.446015140800036,46.446015140800036,46.27672958374024,46.276729583740234,400
2016-04-22,46.419288089173385,46.419288089173385,46.18763862000985,46.2232780456543,2400
2016-04-25,45.95598602294922,45.95598602294922,45.95598602294922,45.95598602294922,100
2016-04-26,46.16091069207422,46.16091069207422,46.11635971069336,46.11635971069336,400
2016-04-27,46.33910462084161,46.748951249536844,46.33910462084161,46.481658935546875,900
2016-04-28,46.01835292489012,46.63311767578125,45.920346211248976,46.63311767578125,600
2016-04-29,46.63311767578125,46.63311767578125,46.63311767578125,46.63311767578125,0
2016-05-02,46.63311767578125,46.63311767578125,46.63311767578125,46.63311767578125,0
2016-05-03,45.118480230960785,45.118480230960785,45.07393264770508,45.07393264770508,600
2016-05-04,44.72646458312299,44.72646458312299,44.66320679988145,44.70864486694336,400
2016-05-05,44.71754074096679,44.71754074096679,44.71754074096679,44.7175407409668,200
2016-05-06,44.47698060299364,44.76209259033203,44.47698060299364,44.76209259033203,6300
2016-05-09,44.815550043161814,44.851189467789624,44.78882217407226,44.788822174072266,6600
2016-05-10,44.913557793094014,45.091751521563246,44.913557793094014,45.08283996582031,7800
2016-05-11,44.84673288197913,44.88682808365363,44.84673288197913,44.85118865966797,1100
2016-05-12,45.02047476966934,45.056114196777344,45.02047476966934,45.056114196777344,200
2016-05-13,44.76208916065374,44.76208916065374,44.59280361250827,44.6997184753418,400
2016-05-16,44.71754515600848,45.047204749171414,44.71754515600848,45.02047348022461,1700
2016-05-17,44.80664140132902,44.80664140132902,44.69081497192383,44.69081497192383,200
2016-05-18,44.98484208102314,44.98484208102314,44.95811080932617,44.95811080932617,200
2016-05-19,44.48589924756302,44.61063385009766,44.48589924756302,44.610633850097656,300
2016-05-20,44.87792133448389,44.94920019008883,44.87792133448389,44.88059616088867,400
2016-05-23,44.74426822846208,44.77099609375,44.74426822846208,44.77099609375,300
2016-05-24,45.216477603219786,45.6797798505525,45.216477603219786,45.61741256713867,9200
2016-05-25,45.98271197247295,46.24109268188477,45.98271197247295,46.241092681884766,30700
2016-05-26,46.38364671390599,46.38364671390599,46.358699798583984,46.358699798583984,1200
2016-05-27,46.4192864977749,46.4192864977749,46.33019133548093,46.40147018432617,700
2016-05-31,46.561842392988495,46.561842392988495,46.20545833283207,46.2232780456543,1200
2016-06-01,45.88470937052481,46.08072280883789,45.88470937052481,46.08072280883789,3200
2016-06-02,45.96489602319323,46.18763732910156,45.96489602319323,46.18763732910156,2400
2016-06-03,45.86689043494517,46.009444738288515,45.68869670607532,45.96489715576172,4600
2016-06-06,46.10744948597597,46.1965446472168,46.00053461273446,46.1965446472168,1900
2016-06-07,46.57075119018555,46.57075119018555,46.40146902654579,46.57075119018555,3300
2016-06-08,46.392568390089075,46.437115980609114,46.391677914105536,46.41929626464844,4200
2016-06-09,46.07180610784711,46.07180610784711,45.938163377455794,45.99161911010742,25800
2016-06-10,45.02938090868823,45.02938090868823,44.557167053222656,44.557167053222656,1800
2016-06-13,44.084971956213074,44.182978703734875,44.084971956213074,44.0938835144043,500
2016-06-14,43.42564335379945,43.434551509935794,42.8108752187586,42.91333770751953,11200
2016-06-15,43.32763752366417,43.55928697430624,43.2652702331543,43.2652702331543,1200
2016-06-16,42.75742639472444,43.603840713728395,42.75742639472444,43.594932556152344,2100
2016-06-17,43.735703627987405,44.09387204177921,43.735703627987405,44.04041290283203,700
2016-06-20,45.10957428839982,45.25212860107422,45.06502670295712,45.25212860107422,5300
2016-06-21,45.653051524444,45.653051524444,45.5728645324707,45.5728645324707,300
2016-06-22,45.9568324451125,46.01103871829336,45.803253173828125,45.803253173828125,1400
2016-06-23,46.31818309613491,46.8421630859375,46.30011434527801,46.8421630859375,1400
2016-06-24,42.907786552199205,43.74254361083183,42.47143807300554,42.63224411010742,9300
2016-06-27,41.97275913019276,41.97275913019276,41.2708036325708,41.774009704589844,4900
2016-06-28,42.50576808185284,42.68645216651914,42.50576808185284,42.60514450073242,9800
2016-06-29,43.21043576738466,43.67117691040038,43.21043576738466,43.67117691040039,4400
2016-06-30,43.463388459997404,44.583623507988364,43.463388459997404,44.45714569091797,20300
2016-07-01,44.4842601316892,44.67397689819336,44.4842601316892,44.67397689819336,1100
2016-07-05,44.00544144771209,44.00544144771209,43.58987045288086,43.58987045288086,300
2016-07-06,42.867143121758204,43.37305450439453,42.867143121758204,43.37305450439453,6700
2016-07-07,43.37305450439453,43.37305450439453,43.37305450439453,43.37305450439453,400
2016-07-08,43.508564636417525,43.90606689453125,43.47242712760832,43.90606689453125,7300
2016-07-11,44.23129112068597,44.692035675048835,44.222258467934275,44.69203567504883,5700
2016-07-12,44.58362643292698,45.17084884643555,44.58362643292698,45.17084884643555,900
2016-07-13,44.881752201712416,45.10308837890625,44.881752201712416,45.10308837890625,1500
2016-07-14,45.35153597070414,45.595458984375,45.261192199198724,45.595458984375,2500
2016-07-15,45.315392133339095,45.369598388671875,45.315392133339095,45.369598388671875,700
2016-07-18,45.45090866088867,45.45090866088867,45.45090866088867,45.45090866088867,100
2016-07-19,45.07148418679243,45.12569046020508,45.07148418679243,45.12569046020508,200
2016-07-20,45.57738374759932,45.702055722160935,45.57738374759932,45.70115280151367,2200
2016-07-21,45.70115280151368,45.70115280151368,45.70115280151368,45.70115280151367,0
2016-07-22,45.74903869628906,45.74903869628906,45.74903869628906,45.74903869628906,100
2016-07-25,45.91165924072266,45.91165924072266,45.91165924072266,45.911659240722656,100
2016-07-26,46.03813116471476,46.03813116471476,46.02006241050714,46.02909851074219,1100
2016-07-27,46.47176720410812,46.47176720410812,46.25585198420929,46.417564392089844,1100
2016-07-28,46.26398460412453,46.408531188964844,46.26398460412453,46.408531188964844,400
