Date,Open,High,Low,Close,Volume
2006-11-07,39.12689548106367,39.42714309692383,39.12689548106367,39.42714309692383,3400
2006-11-08,39.42714309692383,39.42714309692383,39.42714309692383,39.42714309692383,0
2006-11-09,39.62470305221659,39.62470305221659,39.49828338623047,39.49828338623047,300
2006-11-10,39.40346637617894,39.49828338623047,39.40346637617894,39.49828338623047,300
2006-11-13,39.74322276704801,39.77482843942977,39.67211151123047,39.67211151123047,1000
2006-11-14,39.67211151123047,39.67211151123047,39.67211151123047,39.67211151123047,0
2006-11-15,40.23308181762695,40.23308181762695,40.23308181762695,40.23308181762695,100
2006-11-16,40.38320541381836,40.38320541381836,40.38320541381836,40.38320541381836,100
2006-11-17,40.34371566772461,40.34371566772461,40.34371566772461,40.34371566772461,100
2006-11-20,40.34371566772461,40.34371566772461,40.34371566772461,40.34371566772461,0
2006-11-21,40.33580219546882,40.39901351928711,40.33580219546882,40.39901351928711,1100
2006-11-22,40.54123306274414,40.54123306274414,40.54123306274414,40.54123306274414,400
2006-11-24,40.398999725710574,40.41480255126953,40.398999725710574,40.41480255126953,2000
2006-11-27,40.39111288971473,40.39111288971473,39.88543432678903,39.89333724975586,600
2006-11-28,39.76691762601149,39.76691762601149,39.63259506225586,39.63259506225586,600
2006-11-29,39.63259506225586,39.63259506225586,39.63259506225586,39.63259506225586,0
2006-11-30,39.63259506225586,39.63259506225586,39.63259506225586,39.63259506225586,0
2006-12-01,39.63259506225586,39.63259506225586,39.63259506225586,39.63259506225586,0
2006-12-04,39.63259506225586,39.63259506225586,39.63259506225586,39.63259506225586,0
2006-12-05,40.7387580871582,40.7387580871582,40.7387580871582,40.7387580871582,400
2006-12-06,40.7387580871582,40.7387580871582,40.7387580871582,40.7387580871582,0
2006-12-07,40.75457236969143,40.786175019604016,40.65185546875,40.65185546875,900
2006-12-08,40.61234697841552,40.79407501220703,40.61234697841552,40.79407501220703,600
2006-12-11,40.59654146005919,40.59654146005919,40.54123306274414,40.54123306274414,8100
2006-12-12,40.49383254508696,40.49383254508696,40.24889315584221,40.37531280517578,3400
2006-12-13,40.37531280517578,40.37531280517578,40.37531280517578,40.37531280517578,0
2006-12-14,40.37531280517578,40.37531280517578,40.37531280517578,40.37531280517578,0
2006-12-15,40.51752853393555,40.51752853393555,40.51752853393555,40.51752853393555,60000
2006-12-18,40.51752853393555,40.51752853393555,40.51752853393555,40.51752853393555,0
2006-12-19,40.51752853393555,40.51752853393555,40.51752853393555,40.51752853393555,0
2006-12-20,40.5017153710428,40.5017153710428,40.438507080078125,40.438507080078125,300
2006-12-21,40.438507080078125,40.438507080078125,40.438507080078125,40.438507080078125,0
2006-12-22,40.438507080078125,40.438507080078125,40.438507080078125,40.438507080078125,0
2006-12-26,40.438507080078125,40.438507080078125,40.438507080078125,40.438507080078125,0
2006-12-27,40.37274133784676,40.42029571533203,40.37274133784676,40.42029571533203,1500
2006-12-28,40.45199238894297,40.49161951905164,40.40443801879883,40.40443801879883,1400
2006-12-29,40.341046311299515,40.341046311299515,40.12705612182617,40.12705612182617,800
2007-01-03,40.45990753173828,40.45990753173828,40.45990753173828,40.45990753173828,100
2007-01-04,40.45990753173828,40.45990753173828,40.45990753173828,40.45990753173828,0
2007-01-05,39.825880627627825,39.825880627627825,39.80210494995117,39.80210494995117,800
2007-01-08,39.80210494995117,39.80210494995117,39.80210494995117,39.80210494995117,0
2007-01-09,40.14290237426758,40.14290237426758,40.14290237426758,40.14290237426758,500
2007-01-10,40.14290237426758,40.14290237426758,40.14290237426758,40.14290237426758,0
