Date,Open,High,Low,Close,Volume
2009-03-27,12.002157211303711,12.06216822628321,12.002157211303711,12.002157211303711,265600
2009-03-30,11.882139461511708,12.020165189068456,11.882139461511708,12.014163970947266,100200
2009-03-31,11.162006435435432,12.06216822628321,11.162006435435432,12.002157211303711,23200
2009-04-01,12.032162041801751,12.086171840351904,12.002157106880508,12.06216812133789,11600
2009-04-02,12.092173161465507,12.092173161465507,12.002157211303711,12.002157211303711,13100
2009-04-03,12.008158427263151,12.014159643222593,12.002157211303711,12.002157211303711,18400
2009-04-06,12.080170729546625,12.080170729546625,12.002157211303711,12.002157211303711,36400
2009-04-07,12.008158427263151,12.074170658202092,12.002157211303711,12.002157211303711,46200
2009-04-08,12.080170729546625,12.080170729546625,12.002157211303711,12.002157211303711,31800
2009-04-09,12.008158322787736,12.122179135795273,12.008158322787736,12.06216812133789,19300
2009-04-13,12.032162041801751,12.092173056259133,12.002157106880508,12.06216812133789,28200
2009-04-14,12.008167512006835,12.092182309770338,12.002166291507189,12.032171249389648,33800
2009-04-15,12.032165270254463,12.092176300813916,12.00216032728234,12.008161544799805,20800
2009-04-16,12.008158427263151,12.026162075141473,12.002157211303711,12.002157211303711,18300
2009-04-17,12.014162762317271,12.032165270254463,12.00216032728234,12.008161544799805,6400
2009-04-20,12.020160859182033,12.026162075141473,12.002157211303711,12.002157211303711,11600
2009-04-21,12.008158427263151,12.008158427263151,12.002157211303711,12.002157211303711,14600
2009-04-22,12.002157211303711,12.020160859182033,12.002157211303711,12.002157211303711,28500
2009-04-23,12.002157211303711,12.008158427263151,12.002157211303711,12.002157211303711,4400
2009-04-24,12.002157211303711,12.020160859182033,12.002157211303711,12.002157211303711,32300
2009-04-27,12.002157211303711,12.020160859182033,12.002157211303711,12.002157211303711,100900
2009-04-28,12.002157211303711,12.020160859182033,12.002157211303711,12.002157211303711,49000
2009-04-29,12.002157211303711,12.008158427263151,12.002157211303711,12.002157211303711,35400
2009-04-30,12.002157211303711,12.014159643222593,12.002157211303711,12.002157211303711,26400
2009-05-01,12.002157211303711,12.002157211303711,12.002157211303711,12.002157211303711,30200
2009-05-04,12.002157211303711,12.008158427263151,12.002157211303711,12.002157211303711,47800
2009-05-05,12.020169953006128,12.032171249389648,12.002166291507189,12.032171249389648,6000
2009-05-06,12.008167512006835,12.032171249389648,12.008167512006835,12.032171249389648,8900
2009-05-07,12.01416638458852,12.026168823242188,12.01416638458852,12.026168823242188,13100
2009-05-08,12.026165386726483,12.026165386726483,11.94214948477418,11.990158081054688,25500
2009-05-11,11.996159298666653,12.01416295150255,11.978155645830755,11.990158081054688,10100
2009-05-12,12.008153317859925,12.08616680290853,12.002152104453968,12.056161880493164,34700
2009-05-13,12.020164169114517,12.020164169114517,11.990158081054688,11.990158081054688,13800
2009-05-14,12.020164870027292,12.020164870027292,11.972156270947337,11.98415756225586,6200
2009-05-15,12.002158275243065,12.002158275243065,11.912142317101743,11.942147254943848,9600
2009-05-18,11.762115338661205,12.008159491734487,11.762115338661205,11.942147254943848,47100
2009-05-19,11.942146196324211,12.008158427263151,11.942146196324211,12.002157211303711,21900
2009-05-20,12.056410171227979,12.074495200408816,12.02626960571546,12.044353485107422,27400
2009-05-21,11.53196167210648,12.110670251747822,11.53196167210648,11.990105628967285,35700
2009-05-22,11.996135650221618,12.002163997181386,11.767064214698484,11.80323314666748,23900
2009-05-26,11.755002202866953,11.905707359313965,11.700748254562901,11.905707359313965,38100
2009-05-27,11.857482091972493,11.905707697413488,11.7911714533202,11.893651008605957,37200
2009-05-28,11.875571398381078,12.032303810119629,11.875571398381078,12.032303810119629,39000
2009-05-29,12.008188991761836,12.09258352605857,12.002160646485027,12.056414604187012,18600
2009-06-01,12.044362849457341,12.092588481645558,12.020250608258117,12.05039119720459,12000
2009-06-02,12.044358212760676,12.122725553516187,12.044358212760676,12.086555480957031,29700
2009-06-03,12.068466857348538,12.116692452041894,12.044353485107422,12.044353485107422,15300
2009-06-04,12.044365231500278,12.146844863891602,12.026281334471806,12.146844863891602,22700
2009-06-05,12.002155566335116,12.116691778536177,12.002155566335116,12.068466186523438,18600
2009-06-08,12.110665095651244,12.146834007170765,11.990100524200882,12.002157211303711,13700
2009-06-09,11.761033556770293,12.128754600534025,11.761033556770293,12.0142183303833,42600
2009-06-10,11.761036030009173,12.014220856864645,11.761036030009173,11.911741256713867,38300
2009-06-11,11.761035136746216,11.905712005419609,11.682667780929664,11.755006790161133,23600
2009-06-12,11.87556682033397,12.11669484134911,11.81528452763291,11.863510131835938,23100
2009-06-15,11.815282499379418,12.05641047900167,11.815282499379418,12.026269912719727,15700
2009-06-16,11.965991724613469,12.056414604187012,11.911737766911484,12.056414604187012,12400
2009-06-17,11.959522419062523,12.11090877879749,11.959522419062523,12.05035400390625,11800
2009-06-18,11.9898046260485,12.13513661320103,11.9898046260485,12.11091423034668,15900
2009-06-19,11.547756238558895,12.050359120067139,11.450869019592492,11.947416305541992,14200
2009-06-22,11.989805221557617,12.001916413586331,11.959528396472676,11.989805221557617,11000
2009-06-23,11.469031686774771,12.104853977237866,11.469031686774771,11.95952320098877,45700
2009-06-24,12.11091423034668,12.165413436782183,11.965583398180934,12.11091423034668,40900
2009-06-25,12.153302245355007,12.17146903249577,11.965583398180934,12.11091423034668,26800
2009-06-26,12.050354791771163,12.050354791771163,11.95952320098877,11.95952320098877,9800
2009-06-29,12.159353162704571,12.159353162704571,11.95952320098877,11.95952320098877,20400
2009-06-30,11.965584217263052,12.110915059377154,11.95952862113494,12.0200834274292,14500
2009-07-01,12.104853427225631,12.104853427225631,11.965578250688498,12.080632209777832,13500
2009-07-02,12.08063932204623,12.11091615042751,12.038250145330679,12.08669376373291,11800
2009-07-06,12.092747443205917,12.11091423034668,12.038248236770414,12.11091423034668,3400
2009-07-07,12.086686647900066,12.098797834117109,12.080632209777832,12.080632209777832,14200
2009-07-08,12.098805738818891,12.10486133588381,12.032196481078861,12.038250923156738,25100
2009-07-09,12.05036139809511,12.098805016736204,12.032195762971558,12.044305801391602,29400
2009-07-10,12.098799705505371,12.098799705505371,11.965580101470946,12.098799705505371,17100
2009-07-13,12.092751502990723,12.092751502990723,11.95953181752757,12.092751502990723,31200
2009-07-14,12.050356065332338,12.165410041809082,12.050356065332338,12.165410041809082,9900
2009-07-15,12.147240877805853,12.171463249150795,12.110908475774675,12.15329647064209,18200
2009-07-16,12.11091423034668,12.141191053927832,12.056415023911176,12.11091423034668,9300
2009-07-17,12.165413428857102,12.171469024566745,11.880807360424603,11.886861801147461,13500
2009-07-20,11.892911753615136,12.171463249150795,11.892911753615136,12.15329647064209,13600
2009-07-21,11.971638993894521,12.123025421773855,11.874751772450692,12.11091423034668,30600
2009-07-22,12.025754091226188,12.1048303635199,11.891931100903172,12.080499649047852,34100
2009-07-23,12.135241932398879,12.159572640305736,11.940590468107374,11.989253044128418,39800
2009-07-24,11.95884649505792,11.95884649505792,11.788526797392956,11.86760425567627,30100
2009-07-27,11.879771465706245,12.159581184387207,11.879771465706245,12.159581184387207,19300
2009-07-28,12.129155349191567,12.189983841134337,11.928422137925319,12.056160926818848,31800
2009-07-29,12.056168433883485,12.183908462524414,12.056168433883485,12.183908462524414,49900
2009-07-30,12.1656573533419,12.189989224948182,12.104828834533691,12.104828834533691,16000
2009-07-31,12.13524259027405,12.189988136291504,12.013585563522511,12.189988136291504,9700
2009-08-03,12.196073211353193,12.39680654713411,12.104830996945086,12.256901741027832,27500
2009-08-04,12.287313768105136,12.342059316236682,12.165656736655606,12.226485252380371,19800
2009-08-05,11.453966876079836,12.196071590929575,11.453966876079836,12.153491973876953,20800
2009-08-06,13.120660935735213,13.120660935735213,12.123077429438126,12.165657043457031,11100
2009-08-07,12.050083283627053,12.15957438544033,12.050083283627053,12.104828834533691,12900
2009-08-10,12.104829302011165,12.159574855032027,12.104829302011165,12.141325950622559,16200
2009-08-11,12.141325481735619,12.1656573533419,12.104828834533691,12.104828834533691,24500
2009-08-12,12.135243364931375,12.165657043457031,12.104828526198252,12.165657043457031,21600
2009-08-13,12.165657043457031,12.165657043457031,12.135243364931375,12.165657043457031,9400
2009-08-14,12.116995757309255,12.165658344278064,12.110912788912206,12.147409439086914,20900
2009-08-17,12.135250459384062,12.16566415569003,12.135250459384062,12.159581184387207,22700
2009-08-18,12.159574942056977,12.165657910237002,12.104829388644307,12.153491973876953,42200
2009-08-19,12.104612989297532,12.208489071436102,12.104612989297532,12.196268081665039,22500
2009-08-20,12.20237444949683,12.208484942315687,12.129050866585219,12.159602165222168,21000
2009-08-21,12.116825210683055,12.220701217651367,12.116825210683055,12.220701217651367,37600
2009-08-24,12.171826406959376,12.214598702676104,12.104612133428715,12.190157890319824,35800
2009-08-25,12.220706589631927,12.220706589631927,12.141272509600576,12.20848560333252,62500
2009-08-26,12.19015427735444,12.19015427735444,12.147380828857422,12.147380828857422,28100
2009-08-27,12.190154980571702,12.208485294099118,12.13516170907471,12.171823501586914,30100
2009-08-28,12.208488208222622,12.208488208222622,12.13516460569613,12.190157890319824,22000
2009-08-31,12.220705977379785,12.220705977379785,12.135161408484475,12.177933692932129,32100
2009-09-01,12.177936901412858,12.190157890319824,12.13516460569613,12.190157890319824,45500
2009-09-02,12.208489071436102,12.220710061207164,12.171827267580646,12.196268081665039,29100
2009-09-03,12.165716772695115,12.208489071436102,12.165716772695115,12.196268081665039,23900
2009-09-04,12.20236974626041,12.220701217651367,12.17792894986269,12.220701217651367,32800
2009-09-08,12.214590727187716,12.220701217651367,12.196259255796758,12.220701217651367,34400
2009-09-09,12.165707968935385,12.220701217651367,12.165707968935385,12.220701217651367,65400
2009-09-10,12.19626461703311,12.214596096482223,12.190155289340806,12.20848560333252,37500
2009-09-11,12.196268081665039,12.214599566321633,12.110723484183064,12.196268081665039,50700
