Date,Open,High,Low,Close,Volume
2017-03-08,14.575633826689504,14.575633826689504,14.487236976623535,14.487236976623535,600
2017-03-09,14.487236933845203,14.526524318571276,14.212225240762692,14.284906387329102,6800
2017-03-10,14.477416048723114,14.497060211050508,14.305533375099278,14.428306579589844,58200
2017-03-13,14.565812515013276,14.565812515013276,14.428306192466572,14.49705982208252,19700
2017-03-14,14.497059658088368,14.497059658088368,14.241691177684073,14.359553337097168,11200
2017-03-15,14.455807976694192,14.654209136962892,14.447950124761846,14.65420913696289,9100
2017-03-16,14.762249231547157,14.762249231547157,14.536346994291213,14.555990219116211,22800
2017-03-17,14.654208560434672,14.654208560434672,14.551078590048917,14.634564399719238,37800
2017-03-20,15.606928849650581,15.606928849650581,14.447949591781454,14.487236976623535,34000
2017-03-21,14.585455392383667,14.585455392383667,14.114005854229928,14.123827934265137,29200
2017-03-22,14.067844698112316,14.22204743698609,14.025610498817676,14.192582130432129,10100
2017-03-23,14.19258225289842,14.261335884364538,14.173920673360001,14.176867485046387,8000
2017-03-24,14.25151294378708,14.25151294378708,14.015788630165892,14.084541320800781,30600
2017-03-27,14.045253753662108,14.074719058312628,13.760419977546698,14.04525375366211,4000
2017-03-28,14.084541275434884,14.300622363900894,14.084541275434884,14.280978202819824,19600
2017-03-29,14.575635217821876,14.575635217821876,14.195529288271102,14.320266723632812,8700
2017-03-30,14.367411737082397,14.428306579589846,14.364464925396245,14.428306579589844,7500
2017-03-31,14.48723734676444,14.546168893875802,14.438127880285833,14.516702651977539,21600
2017-04-03,14.57563415386392,14.57563415386392,14.310443597713368,14.363481521606445,8600
2017-04-04,14.320265187526353,14.359552571903835,14.290799883414525,14.349730491638184,7100
2017-04-05,14.546169545821112,14.546169545821112,14.241691589355469,14.241691589355469,6600
2017-04-06,14.210260885943457,14.389017876015664,14.210260885943457,14.349730491638184,17300
2017-04-07,14.418484876803877,14.447950182468807,14.330088023123906,14.408662796020508,7900
2017-04-10,14.467593588286404,14.497059831005027,14.369375589279898,14.44795036315918,19200
2017-04-11,14.506881515605734,14.506881515605734,14.283925155888632,14.4675931930542,23600
2017-04-12,14.53634735277945,14.53634735277945,14.045254543136124,14.058022499084473,29500
2017-04-13,14.055076445042706,14.104184976033135,13.868460655212402,13.868460655212402,32200
2017-04-17,14.153294608252217,14.153294608252217,13.854710277737635,14.005967140197754,23100
2017-04-18,13.947035789489744,13.966679951742064,13.87828309497705,13.947035789489746,6900
2017-04-19,14.059985760923249,14.079629921566783,13.956856727600098,13.956856727600098,12700
2017-04-20,14.182759198892972,14.271156049939403,14.074719123550194,14.250530242919922,14300
2017-04-21,14.143471335899315,14.218117646411475,14.143471335899315,14.212224960327148,1100
2017-04-24,14.418484475150624,14.477415084838865,14.400804542896031,14.477415084838867,5300
2017-04-25,14.624744020121659,14.664031406919973,14.544204081002706,14.644387245178223,99500
2017-04-26,14.644386503339854,14.644386503339854,14.561883276248302,14.585455894470215,31400
2017-04-27,14.53634662426727,14.53634662426727,14.526524543762205,14.526524543762207,600
2017-04-28,14.644385954134414,14.644385954134414,14.369374270791143,14.41848373413086,17800
2017-05-01,14.497058500800366,14.497058500800366,14.30847849878249,14.41848373413086,22900
2017-05-02,14.526523804130155,14.526523804130155,14.410625882789867,14.41848373413086,10900
2017-05-03,14.443038770746682,14.443038770746682,14.290800269259217,14.379197120666504,8600
2017-05-04,14.447949818115779,14.447949818115779,14.172938119913011,14.330087661743164,14200
2017-05-05,14.389019408494399,14.389019408494399,14.27115724280924,14.369376182556152,3500
2017-05-08,14.290801048278807,14.43812851753196,14.284907424964967,14.290801048278809,4700
2017-05-09,14.241690817342835,14.310443507756275,14.241690817342835,14.280978202819824,28000
2017-05-10,14.290801048278807,14.290801048278807,14.251513660698953,14.290801048278809,7500
2017-05-11,14.241691013463406,14.241691013463406,14.094363550067161,14.222046852111816,12500
2017-05-12,14.1827602483939,14.1827602483939,14.006949116014436,14.05704116821289,12500
2017-05-15,14.182759309189468,14.21124296816009,14.114006618589857,14.133650779724121,15800
2017-05-16,14.07471847077421,14.165079546390874,14.07471847077421,14.123827934265137,12700
2017-05-17,13.981411225099887,13.996144345828466,13.730953792824948,13.750597953796387,15600
2017-05-18,13.603271613439295,13.819351781807761,13.603271613439295,13.789886474609375,15400
2017-05-19,14.002036026921768,14.055074883063005,13.996143341064455,13.996143341064453,1000
2017-05-22,14.02561035618159,14.055076599121094,13.948999810572232,14.055076599121094,17300
2017-05-23,14.055076563797543,14.182759869473712,13.968643937425576,14.153294563293457,31000
2017-05-24,14.143472310547864,14.143472310547864,13.996144844750877,14.064897537231445,7100
2017-05-25,14.17293855305541,14.17293855305541,14.015789006422573,14.064897537231445,3200
2017-05-26,14.192581986097993,14.192581986097993,14.035432437161424,14.055076599121094,12500
2017-05-30,14.114006827653299,14.153294213818613,14.025609974610045,14.050165176391602,5700
2017-05-31,14.015787500625665,14.015787500625665,13.829171731534492,13.996143341064453,4900
2017-06-01,13.937212717504226,14.22990434479558,13.937212717504226,14.1680269241333,2400
2017-06-02,14.300622582783673,14.309462080731388,14.261335196705359,14.298657417297363,1900
2017-06-05,14.389018476859649,14.389018476859649,14.202403627445396,14.222046852111816,16300
2017-06-06,14.055076608444308,14.06293352388523,14.005967140197756,14.005967140197754,17300
2017-06-07,14.16311595313663,14.16311595313663,13.913641103834598,13.974535942077637,21900
2017-06-08,13.966679885709754,14.22204743698609,13.952929346872226,14.192582130432129,107500
2017-06-09,14.290800276285626,14.35955296666503,14.202403424834875,14.330087661743164,18200
2017-06-12,14.37919827486307,14.438128889408096,14.280979335041053,14.320266723632812,34100
2017-06-13,14.339909523894699,14.447949598086286,14.330087443508608,14.438127517700195,19400
2017-06-14,14.428305862877659,14.428305862877659,14.153294160751592,14.222046852111816,16000
2017-06-15,14.280978828218327,14.280978828218327,14.035432424062796,14.079630851745605,12300
2017-06-16,14.23186966490367,14.23186966490367,14.074720112747542,14.103203773498535,27400
2017-06-19,14.29079990610791,14.30062198638916,14.202403056946922,14.30062198638916,22600
2017-06-20,14.300623003505782,14.339910390739925,14.055076599121094,14.055076599121094,6700
2017-06-21,14.182759363441567,14.182759363441567,13.883193398479387,13.888104438781738,28500
2017-06-22,13.906767122390171,14.015789790384705,13.878283461047074,13.97650146484375,14900
2017-06-23,13.986322388449375,14.084541320800783,13.907747617242313,14.084541320800781,6600
2017-06-26,14.00596774154016,14.160170485568681,14.00596774154016,14.129722595214844,14300
2017-06-27,14.17293855305541,14.17293855305541,14.057040621910915,14.064897537231445,8200
2017-06-28,14.064896748786676,14.275085145476357,14.064896748786676,14.25151252746582,1400
2017-06-29,14.182759869473712,14.30062296756512,14.114007176158053,14.153294563293457,5700
2017-06-30,14.271155734194892,14.32517623901367,14.261334590606584,14.325176239013672,3600
2017-07-03,14.438128021834792,14.45777218329289,14.398840635603774,14.427324295043945,4500
2017-07-05,14.53634588413512,14.53634588413512,14.320264807451426,14.41848373413086,9200
2017-07-06,14.487237577299316,14.487237577299316,14.339910112204242,14.359553337097168,9000
2017-07-07,14.447950959679593,14.447950959679593,14.182760384374063,14.369376182556152,15200
2017-07-10,14.389019408494399,14.44402250182899,14.33991087530617,14.369376182556152,14300
2017-07-11,14.487236049410779,14.487236049410779,14.290799137772733,14.339908599853516,22000
2017-07-12,14.494112434368423,14.565811936056381,14.447949779994746,14.477415084838867,12300
2017-07-13,14.487236420795401,14.487236420795401,14.398839574120931,14.41848373413086,5600
2017-07-14,14.605099686206469,14.605099686206469,14.527507496285704,14.555990219116211,6900
2017-07-17,14.614921982828898,14.614921982828898,14.495095593239524,14.49705982208252,12700
2017-07-18,14.43027098493771,14.447949980752806,14.389018433560544,14.443038940429688,2300
2017-07-19,14.46562898638684,14.554025838892652,14.418484685286193,14.544203758239746,6600
2017-07-20,14.703318990719039,14.703318990719039,14.43419996603649,14.508846282958984,6600
2017-07-21,14.477415273692083,14.477415273692083,14.398840501959343,14.4675931930542,6300
2017-07-24,14.398840139167264,14.410626448298725,14.369374834681183,14.389018058776855,6600
2017-07-25,14.526525308199252,14.595278001982413,14.526525308199252,14.536347389221191,17500
2017-07-26,14.585456503380447,14.585456503380447,14.408662796020508,14.408662796020508,900
2017-07-27,14.362500923957395,14.362500923957395,14.320266723632814,14.320266723632812,6700
2017-07-28,14.231868183960017,14.231868183960017,14.16409714222213,14.212224960327148,3100
2017-07-31,14.182758714692236,14.261334419250488,14.182758714692236,14.261334419250488,4400
2017-08-01,14.17883008376612,14.192580621141367,14.07471847077421,14.123827934265137,9200
2017-08-02,14.114007176158053,14.153294563293457,14.045254482842394,14.153294563293457,3300
2017-08-03,14.212226121576599,14.212226121576599,14.045254491971306,14.104185104370117,5000
2017-08-04,14.005965783897977,14.163115317720855,14.005965783897977,14.123827934265137,4000
2017-08-07,14.163114852845693,14.186687469482422,14.123827470679501,14.186687469482422,3400
2017-08-08,14.192580805206461,14.310442957102186,14.16311550140381,14.163115501403809,9200
2017-08-09,14.075702200824953,14.143472310547864,14.06096907957118,14.064897537231445,9100
2017-08-10,13.996144147665136,13.996144147665136,13.809529304504395,13.809529304504395,20000
2017-08-11,13.91756975136781,13.91756975136781,13.790868096228788,13.838994979858398,6500
2017-08-14,13.93524884152562,13.966679312353417,13.912658805317784,13.946053504943848,6100
2017-08-15,14.055076253546453,14.055076253546453,13.855692510647033,13.87828254699707,8900
2017-08-16,14.074720034074188,14.074720034074188,13.947035789489744,13.947035789489746,14100
2017-08-17,13.84881726152777,13.89301568822914,13.65434455871582,13.65434455871582,26200
2017-08-18,13.642558097839355,13.672023403085074,13.574787052757554,13.642558097839355,12100
2017-08-21,13.740774908440065,13.740774908440065,13.551213264465334,13.551213264465332,10400
2017-08-22,13.662201275619644,13.838994979858398,13.662201275619644,13.838994979858398,47600
2017-08-23,13.740776448349745,13.780063835251614,13.737830573428868,13.770242691040039,13900
2017-08-24,13.858638071560911,13.858638071560911,13.730953834910657,13.753544807434082,1800
2017-08-25,13.82917272431184,13.82917272431184,13.730953792824948,13.750597953796387,11400
2017-08-28,13.750599086116452,13.809530637198451,13.740777004821915,13.789886474609375,3000
2017-08-29,13.780062847815563,13.927391240654371,13.759437041421451,13.917569160461426,9500
2017-08-30,13.95489416371154,14.133652112816213,13.95489416371154,14.114007949829102,24700
2017-08-31,14.212226112339161,14.212226112339161,14.123829257113202,14.153294563293457,9600
2017-09-01,14.256424126714654,14.280978391705602,14.226957884703316,14.271156311035156,13000
2017-09-05,14.251513512666376,14.271156737909664,14.114007189222582,14.128740310668945,9300
2017-09-06,14.231868932787611,14.2515130941392,14.172938322103182,14.222046852111816,14000
2017-09-07,14.320266364568822,14.320266364568822,14.084542038928765,14.241691589355469,12400
2017-09-08,14.153294723406715,14.310444273726132,14.153294723406715,14.290801048278809,13400
2017-09-11,14.45777176434967,14.45777176434967,14.369374913720062,14.370356559753418,23400
2017-09-12,14.49705982208252,14.49705982208252,14.418485048251599,14.49705982208252,9100
2017-09-13,14.624742905612967,14.624742905612967,14.433216089967342,14.482325553894043,83300
2017-09-14,14.605098756476576,14.605098756476576,14.438127141009863,14.457771301269531,9200
2017-09-15,14.466611351377553,14.526524543762205,14.44794977309199,14.526524543762207,3600
2017-09-18,14.61492175067151,14.66403121770703,14.575634364380129,14.65420913696289,7300
2017-09-19,14.713139929146436,14.713139929146436,14.634565155596576,14.693496704101562,6700
2017-09-20,14.732784252727981,14.841806916146021,14.71510525632486,14.831003189086914,11300
2017-09-21,14.829036887077418,14.829036887077418,14.791714668273928,14.791714668273926,4300
2017-09-22,14.767160599448049,14.831003189086912,14.761267912875407,14.831003189086914,5300
2017-09-25,14.870289699352783,14.870289699352783,14.753409190712112,14.81234073638916,19300
2017-09-26,14.958684551189984,14.958684551189984,14.848680255980263,14.880109786987305,14300
2017-09-27,14.95868643221912,15.09619275520753,14.886005281368902,15.076549530029297,7400
2017-09-28,15.07654837097384,15.086369514465332,15.007794746422684,15.086369514465332,10300
2017-09-29,15.080477773323686,15.145302007855058,15.080477773323686,15.135479927062988,6200
2017-10-02,15.243521494145986,15.243521494145986,15.106015168135496,15.204233169555664,18300
2017-10-03,15.322095508600169,15.322095508600169,15.169856068433095,15.243520736694336,6200
2017-10-04,15.233698656034814,15.243520736694336,15.162980799308464,15.243520736694336,13300
