Date,Open,High,Low,Close,Volume
2014-03-27,11.0698471831196,11.13636651200468,11.064303817605104,11.086477279663086,514500
2014-03-28,11.208428149115388,11.208428149115388,11.086477279663086,11.086477279663086,121500
2014-03-31,11.169624141436488,11.252772498362571,11.086475784510403,11.197340965270996,63500
2014-04-01,11.252774015942487,11.252774015942487,11.086477279663086,11.086477279663086,125000
2014-04-02,11.092016565418454,11.103103292369632,11.075386474991689,11.097559928894043,81300
2014-04-03,11.086474682418363,11.197339852157993,11.086474682418363,11.119733810424805,112500
2014-04-04,11.169625647802786,11.169625647802786,11.086477279663086,11.086477279663086,68300
2014-04-07,11.103107376206571,11.147453243033668,11.086477279663086,11.086477279663086,62500
2014-04-08,11.097564010692077,11.152996608548165,11.086477279663086,11.086477279663086,69200
2014-04-09,11.108650741721066,11.108650741721066,11.086477279663086,11.086477279663086,28700
2014-04-10,11.103107376206571,11.103107376206571,11.08093391414859,11.086477279663086,66100
2014-04-11,11.086477279663086,11.147453243033668,11.08093391414859,11.086477279663086,75500
2014-04-14,11.086477279663086,11.125279780975688,11.08093391414859,11.086477279663086,72200
2014-04-15,11.097561491697634,11.097561491697634,11.080931398928952,11.092018127441406,48800
2014-04-16,11.108646923530545,11.136362684287878,11.092016832703044,11.130819320678711,28100
2014-04-17,11.136354540474398,11.219502819230078,11.114181102252761,11.152984619140625,54200
2014-04-21,11.335921480544071,11.335921480544071,11.158536986629835,11.219512939453125,43300
2014-04-22,11.241682215366362,11.247225577859666,11.119730355090253,11.1696195602417,94700
2014-04-23,11.19733637270822,11.19733637270822,11.141903805063468,11.1696195602417,23400
2014-04-24,11.180705575334134,11.191792299616814,11.09755725779047,11.11418628692627,15400
2014-04-25,11.097564010692077,11.097564010692077,11.075390548634095,11.086477279663086,123300
2014-04-28,11.08647476318518,11.158536383938888,11.080931398928952,11.092018127441406,72500
2014-04-29,11.09202064517758,11.13636651200468,11.08093391414859,11.086477279663086,60700
2014-04-30,11.13081637335029,11.13081637335029,11.080927171366449,11.11418628692627,80100
2014-05-01,11.13081770668747,11.502214556340356,11.13081770668747,11.252768516540527,160700
2014-05-02,11.347006884434935,11.347006884434935,11.15299441601229,11.230599403381348,29600
2014-05-05,11.225050598242913,11.263853073120117,11.175161399889891,11.263853073120117,39400
2014-05-06,11.086475302783144,11.086475302783144,10.831486878317696,10.936807632446289,240000
2014-05-07,10.920174967865833,11.014410018920898,10.920174967865833,11.014410018920898,87300
2014-05-08,11.025498043214856,11.025498043214856,10.859201356303018,10.975608825683594,144100
2014-05-09,11.019957950778007,11.086477279663086,10.842574483469615,11.086477279663086,281700
2014-05-12,11.036583787843888,11.036583787843888,10.798224449157715,10.798224449157715,115100
2014-05-13,10.78159187202361,10.78159187202361,10.604207474199045,10.626380920410156,86500
2014-05-14,10.63747181083903,10.74279254973781,10.570952503434278,10.676274299621582,58800
2014-05-15,10.654107165501046,10.69291073459317,10.643021488763875,10.670737266540527,75700
2014-05-16,10.676275438216303,10.753880424057762,10.60421275940183,10.648558616638184,47400
2014-05-19,10.65410525993303,10.964527413413753,10.637476219156929,10.90909481048584,174500
2014-05-20,10.848113662244982,10.958978815169676,10.726162839858583,10.798224449157715,90900
2014-05-21,10.88137992659488,10.925725805411016,10.665193899527367,10.670737266540527,113500
2014-05-22,10.69844250602005,10.69844250602005,10.626380920410156,10.626380920410156,54300
2014-05-23,10.859202391479325,10.859202391479325,10.687362324317604,10.726164817810059,92700
2014-05-27,10.72616254320033,10.825940966615248,10.57095154485619,10.587581634521484,105400
2014-05-28,10.59312690685581,10.66518852714898,10.454545973201657,10.543237686157227,169100
2014-05-29,10.532156263078962,10.681824000566849,10.476723650236506,10.670737266540527,122900
2014-05-30,10.587583277977492,10.670731624633804,10.54323742260822,10.64301586151123,90100
2014-06-02,10.587292037224332,10.754459381103516,10.587292037224332,10.754459381103516,81800
2014-06-03,10.737745148149623,10.793467960055787,10.665305173824338,10.748889923095703,46100
2014-06-04,10.698741652932634,10.943920374169512,10.670879709957227,10.916059494018555,108100
2014-06-05,10.960629668029627,10.960629668029627,10.754455689383587,10.843611717224121,64900
2014-06-06,10.921626844532488,10.921626844532488,10.693164331644795,10.743314743041992,85700
2014-06-09,10.77674799636547,10.860331661086144,10.709880426894554,10.743314743041992,46400
2014-06-10,10.709882031412093,10.776749610900879,10.698738320517394,10.776749610900879,60200
2014-06-11,10.726601600646973,10.854763338719714,10.70988443631491,10.726601600646973,70200
2014-06-12,10.732171764606116,10.760032636561267,10.626298538093096,10.665304183959961,45700
2014-06-13,10.615155964081936,10.81018529665857,10.615155964081936,10.726601600646973,49500
2014-06-16,10.765603653784652,10.843614935592829,10.682019985729603,10.698737144470215,85200
2014-06-17,10.6875931634601,10.799037708178668,10.6875931634601,10.721026420593262,79900
2014-06-18,10.7544580024927,10.88262075004992,10.670874341267675,10.799036026000977,128200
2014-06-19,10.748887129066565,10.838043179811814,10.743314743041992,10.743314743041992,46300
2014-06-20,10.838042726541644,10.843614049509252,10.78231993145032,10.799036026000977,54400
2014-06-23,10.765607046374408,10.8659079047781,10.765607046374408,10.83804702758789,106900
2014-06-24,10.849188125290452,10.865905285269074,10.6875931634601,10.721026420593262,140200
2014-06-25,10.776744102279256,10.776744102279256,10.592859681209282,10.648582458496094,129100
2014-06-26,10.643017904635375,10.765607254597429,10.615155964081936,10.726601600646973,79000
2014-06-27,10.849184873291659,10.849184873291659,10.726595591999645,10.760028839111328,42200
2014-06-30,10.826898082540877,10.916054130608028,10.78789244436449,10.87704849243164,141400
2014-07-01,11.095490003703697,11.196307350527713,11.02267806894037,11.033880233764648,93200
2014-07-02,10.972265415561294,11.201904369675903,10.972265415561294,11.045077323913574,49900
2014-07-03,11.033877469192284,11.117891547729895,10.882651486846399,10.91625690460205,23300
2014-07-07,10.865846495429823,10.961062720664023,10.804236750840728,10.910654067993164,62800
2014-07-08,11.033880206254253,11.033880206254253,10.843447677905296,10.921860694885254,95200
2014-07-09,11.117890055977218,11.19070196272769,10.944260841190076,11.1290922164917,111000
2014-07-10,11.129093561822883,11.145895736328894,10.87705026126316,10.961064338684082,79100
2014-07-11,11.033876138492765,11.173899941934058,10.96106316245706,11.123491287231445,66200
2014-07-14,11.129092320161513,11.185100986661995,11.005870689948045,11.089884757995605,53300
2014-07-15,11.134693427666342,11.145895589387303,10.983468517621132,11.005871772766113,40100
2014-07-16,11.056276955984739,11.140291005883018,11.000267233287017,11.02827262878418,71000
2014-07-17,10.972269395528363,11.145898677115705,10.972269395528363,11.033880233764648,50900
2014-07-18,11.117889492308004,11.19630247534023,10.93865920635047,11.039475440979004,38800
2014-07-21,11.134692228452113,11.20190412324217,11.033875988712268,11.1290922164917,99200
2014-07-22,11.145894681406084,11.196303336747011,11.005870876191693,11.078683853149414,51500
2014-07-23,11.179500860063829,11.179500860063829,11.045078126060908,11.050679206848145,73900
2014-07-24,11.061882970788492,11.061882970788492,10.92185913571522,11.022676467895508,110200
2014-07-25,11.033877469192284,11.033877469192284,10.877050405837629,10.91625690460205,83700
2014-07-28,10.916255148100682,10.994668133012329,10.793034590625693,10.910654067993164,100000
2014-07-29,10.938659468530751,11.000269213119847,10.837842163189034,10.910654067993164,98600
2014-07-30,11.011467950058636,11.011467950058636,10.798632313623907,10.85464096069336,71000
2014-07-31,10.7650291778432,10.977865948499574,10.479380502465517,10.871447563171387,123700
2014-08-01,10.815146742835484,10.837667085984572,10.74195777525908,10.781367301940918,19500
2014-08-04,10.787000232893359,10.854560206331088,10.589951473681774,10.640621185302734,66000
2014-08-05,10.612473228697455,10.612473228697455,10.314085006713867,10.314085006713867,105800
2014-08-06,10.359119986766956,10.421049853336184,10.178961546379028,10.302820205688477,104200
2014-08-07,10.280305505251057,10.376014853460893,10.224005699157715,10.224005699157715,67400
2014-08-08,10.246524304683458,10.404162446281193,10.229634043585428,10.353492736816406,81000
2014-08-11,10.691289088044657,11.259914920383526,10.668769816595058,10.680028915405273,96600
2014-08-12,10.696917584700673,10.837666500288838,10.539278412663483,10.59557819366455,85500
2014-08-13,10.691288233699227,10.815146901347347,10.584318749831395,10.758848190307617,86600
2014-08-14,10.837668453428938,10.92774768973292,10.702549598972963,10.786998748779297,44200
2014-08-15,10.86581910000275,10.899599622992614,10.798260201681673,10.893969535827637,51600
2014-08-18,10.978416503739075,10.978416503739075,10.741958259166914,10.877077102661133,164900
2014-08-19,10.888338978196238,10.933378599740648,10.792629648185711,10.798259735107422,104300
2014-08-20,10.899598971837353,10.910858071665348,10.79825955658055,10.860189437866211,106400
2014-08-21,10.933374716689649,10.933374716689649,10.79825590004465,10.848925590515137,74700
2014-08-22,10.86581424337607,10.910853846735487,10.713806253181069,10.803885459899902,92700
2014-08-25,10.770109300498865,10.922118425897224,10.725069678954457,10.798259735107422,82700
2014-08-26,10.854563219309172,10.882712589654727,10.747593679102701,10.809523582458496,148400
2014-08-27,10.809514548436738,10.922113009544752,10.798254380177312,10.916482925415039,96600
2014-08-28,10.961528778076172,11.04034892702958,10.86019042741498,10.961528778076172,90600
2014-08-29,10.978418039779637,11.06286719455055,10.837669090551692,10.860189437866211,124400
2014-09-02,10.922440973503933,10.922440973503933,10.84321117401123,10.84321117401123,55400
2014-09-03,10.843207145091888,10.905459724091237,10.797932836571814,10.899800300598145,37400
2014-09-04,10.928097738885937,10.928097738885937,10.763978754255904,10.786615371704102,56500
2014-09-05,10.775297481902307,10.916779847498137,10.735681512818655,10.894142150878906,51500
2014-09-08,10.894141620093844,10.950734779459799,10.894141620093844,10.93941593170166,112300
2014-09-09,10.967715851927322,10.984694129571253,10.76964134320704,10.797937393188477,70800
2014-09-10,10.809253586101724,10.854527902590558,10.735682147166834,10.775298118591309,91400
2014-09-11,10.797937222813264,10.80925607439729,10.65079539049622,10.696069717407227,87100
2014-09-12,10.61684018163379,10.735684887973568,10.237667279453115,10.305578231811523,302700
2014-09-15,10.322553010497488,10.379146171229086,10.039588286264252,10.175411224365234,226500
2014-09-16,10.113160118862202,10.356508884606678,10.113160118862202,10.254642486572266,144100
2014-09-17,10.345194213349908,10.356511985792892,10.277282181566374,10.305578231811523,117000
2014-09-18,10.305576003146287,10.401784064369188,10.27727995902039,10.311235427856445,195100
2014-09-19,10.328213370576421,10.407443155126533,10.294257902829925,10.33387279510498,137000
2014-09-22,10.316894521519302,10.350851068690657,10.1754121465799,10.33387279510498,256800
2014-09-23,10.350853697194374,10.367830895666396,10.164095878601074,10.164095878601074,140700
2014-09-24,10.147114966085027,10.282937901272994,10.073543534884418,10.232004165649414,166900
2014-09-25,10.232004488298589,10.25464218458946,10.10184097290039,10.10184097290039,141700
2014-09-26,10.107503003507253,10.282940877304538,10.033931551014005,10.265962600708008,107900
2014-09-29,10.164095087384634,10.305577487238597,10.164095087384634,10.282940864562988,131200
2014-09-30,10.288598849407514,10.650793396900662,10.288598849407514,10.645133972167969,187000
2014-10-01,10.62806621923501,10.690651537857768,10.542723293509358,10.610997200012207,123000
2014-10-02,10.59393231301159,10.667895913862125,10.497210013318128,10.576863288879395,137600
2014-10-03,10.593929999193497,10.622377281339501,10.497207720625127,10.502896308898926,77100
2014-10-06,10.571173967822688,10.571173967822688,10.224111395218642,10.241180419921875,179300
2014-10-07,10.235487990325371,10.406174935836832,10.127386366687537,10.229798316955566,246900
2014-10-08,10.18997311835764,10.235489426508428,10.081871479551626,10.150146484375,220200
2014-10-09,10.155836806375723,10.172904744774526,9.911186227511285,10.053424835205078,177000
2014-10-10,10.007906044825186,10.019285391068276,9.660843580770216,9.837220191955566,125200
2014-10-13,9.786016285647666,9.888427167879854,9.302404820130036,9.387747764587402,175300
2014-10-14,9.638088875636068,9.655156814945903,9.01223875133862,9.256889343261719,357300
2014-10-15,9.171542712010352,9.757564877384448,9.017924808677808,9.706358909606934,259100
2014-10-16,9.598259779066465,10.24686735141322,9.524295110349659,10.081870079040527,222300
2014-10-17,10.241182643674891,10.281009291435797,9.871362376358917,9.916878700256348,131900
2014-10-20,9.899800934502544,10.03066011456491,9.83152705151079,9.951006889343262,128500
2014-10-21,10.047733149622905,10.184282055455386,10.019285867855645,10.064802169799805,235100
2014-10-22,10.15583089653517,10.263932479330858,10.03634997129913,10.23548412322998,302900
2014-10-23,10.281005357043023,10.372037970001015,10.15583578552437,10.218420028686523,157100
2014-10-24,10.258247428299336,10.343590364651734,10.167214818164204,10.252557754516602,166900
2014-10-27,10.184279514317677,10.229795804904807,10.093246933143414,10.161521911621094,143100
2014-10-28,10.207038930801627,10.252555224637776,10.12738460269283,10.201349258422852,171800
2014-10-29,10.19565885826295,10.2696224235193,10.047730642556283,10.161521911621094,270300
2014-10-30,10.150144292802372,10.315140467275862,10.121697013298231,10.195660591125488,154000
2014-10-31,10.372035089009904,10.372035089009904,10.155832964586702,10.201349258422852,127500
2014-11-03,10.247120422040753,10.281448828406349,10.144134111663602,10.229955673217773,148400
2014-11-04,10.195632396843184,10.218518740122551,9.966774420454065,10.075482368469238,172900
2014-11-05,10.115527206167647,10.292891910777954,10.04686930271314,10.26428508758545,156100
2014-11-06,10.247121761071147,10.29861492298853,10.14413543723638,10.212793350219727,141600
2014-11-07,10.258564531322534,10.361550851170529,10.241399780921046,10.344386100769043,115800
2014-11-10,10.327220316865029,10.395878220319535,10.2242350986038,10.26428508758545,111100
2014-11-11,10.19562962788376,10.235679626464844,10.109808046455635,10.235679626464844,200700
2014-11-12,10.184188837492824,10.224239936706978,10.115531992830302,10.13841724395752,165500
2014-11-13,10.144133479548511,10.229955035754854,9.983933532304752,10.006818771362305,221300
2014-11-14,10.0983681218122,10.321505614740293,10.069761282573685,10.298619270324707,166600
2014-11-17,10.327224666472903,10.378717842931525,10.247124654773181,10.35011100769043,160300
2014-11-18,10.338664988270924,10.464537647721592,10.258564998642692,10.292893409729004,223800
2014-11-19,10.338664990403217,10.493144477244252,10.29861499558084,10.453094482421875,193000
2014-11-20,10.470255861916984,10.653343227526694,10.441649040783112,10.641900062561035,222600
2014-11-21,10.727727346378199,10.79066369602016,10.584690981759822,10.607577323913574,147300
2014-11-24,10.722003884935456,10.722003884935456,10.270009619287613,10.435931205749512,275000
2014-11-25,10.464538681361699,10.510310264424731,10.39588076112684,10.475980758666992,201000
2014-11-26,10.44737441572373,10.607575509556053,10.44737441572373,10.573246002197266,119600
