Date,Open,High,Low,Close,Volume
1992-11-19,3.709629774093628,3.709629774093628,3.709629774093628,3.709629774093628,22800
1992-11-20,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,4100
1992-11-23,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,6500
1992-11-24,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,2900
1992-11-25,3.709629774093628,3.709629774093628,3.709629774093628,3.709629774093628,0
1992-11-27,3.709629774093628,3.709629774093628,3.709629774093628,3.709629774093628,0
1992-11-30,3.709629774093628,3.7405433555444083,3.709629774093628,3.709629774093628,2100
1992-12-01,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,21200
1992-12-02,3.709629774093628,3.709629774093628,3.709629774093628,3.709629774093628,500
1992-12-03,3.709629774093628,3.709629774093628,3.709629774093628,3.709629774093628,0
1992-12-04,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,10900
1992-12-07,3.740547657012939,3.740547657012939,3.709634040012832,3.7405476570129395,8100
1992-12-08,3.709629774093628,3.7405433555444083,3.709629774093628,3.709629774093628,4700
1992-12-09,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,7400
1992-12-10,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,4300
1992-12-11,3.709629774093628,3.709629774093628,3.709629774093628,3.709629774093628,100
1992-12-14,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,7900
1992-12-15,3.709629774093628,3.7405433555444083,3.709629774093628,3.709629774093628,4700
1992-12-16,3.709629774093628,3.709629774093628,3.709629774093628,3.709629774093628,4500
1992-12-17,3.7405490503936516,3.8023763074249515,3.7405490503936516,3.7714626789093018,4600
1992-12-18,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,2000
1992-12-21,3.7405485447829334,3.8332894177940804,3.7405485447829334,3.8023757934570312,9500
1992-12-22,3.83328850801326,3.83328850801326,3.740547657012939,3.7405476570129395,4600
1992-12-23,3.771462169119982,3.8023757934570312,3.771462169119982,3.8023757934570312,1500
1992-12-24,3.7405461861241247,3.833287000656128,3.7405461861241247,3.833287000656128,9400
1992-12-28,3.802374891013153,3.802374891013153,3.740547657012939,3.7405476570129395,4700
1992-12-29,3.7714626789093013,3.7714626789093013,3.7714626789093013,3.7714626789093018,1900
1992-12-30,3.771462169119982,3.8023757934570312,3.771462169119982,3.8023757934570312,7100
1992-12-31,3.8023763074249515,3.8023763074249515,3.7714626789093013,3.7714626789093018,3100
1993-01-04,3.771461274013046,3.771461274013046,3.740547657012939,3.7405476570129395,6700
1993-01-05,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,0
1993-01-06,3.7405485447829334,3.8332894177940804,3.7405485447829334,3.8023757934570312,8400
1993-01-07,3.8023757934570312,3.8023757934570312,3.771462169119982,3.8023757934570312,3500
1993-01-08,3.8023757934570312,3.8023757934570312,3.8023757934570312,3.8023757934570312,4100
1993-01-11,3.8023757934570312,3.8023757934570312,3.8023757934570312,3.8023757934570312,1000
1993-01-12,3.802373395812127,3.833287000656128,3.802373395812127,3.833287000656128,20200
1993-01-13,3.771459790968126,3.833287000656128,3.771459790968126,3.833287000656128,2500
1993-01-14,3.8332899359406016,3.8332899359406016,3.7714626789093013,3.7714626789093018,6500
1993-01-15,3.771461274013046,3.771461274013046,3.740547657012939,3.7405476570129395,6700
1993-01-18,3.7405433555444083,3.7405433555444083,3.709629774093628,3.709629774093628,3200
1993-01-19,3.709629774093628,3.709629774093628,3.6787161926428475,3.709629774093628,5000
1993-01-20,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,2100
1993-01-21,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,1500
1993-01-22,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,300
1993-01-25,3.7405490503936516,3.7714626789093013,3.7405490503936516,3.7714626789093018,700
1993-01-26,3.7714569369951882,3.7714569369951882,3.709629774093628,3.709629774093628,5600
1993-01-27,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,1000
1993-01-28,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,15000
1993-01-29,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,1900
1993-02-01,3.740547657012939,3.740547657012939,3.740547657012939,3.7405476570129395,100
1993-02-02,3.709634040012832,3.771461274013046,3.709634040012832,3.7405476570129395,4700
1993-02-03,3.7714626789093013,3.7714626789093013,3.7714626789093013,3.7714626789093018,400
1993-02-04,3.740547657012939,3.771461274013046,3.740547657012939,3.7405476570129395,5400
1993-02-05,3.7405490503936516,3.7714626789093013,3.7405490503936516,3.7714626789093018,3300
1993-02-08,3.7577934046586354,3.7577934046586354,3.7267372608184814,3.7267372608184814,8900
1993-02-09,3.7577962875366215,3.7577962875366215,3.7577962875366215,3.757796287536621,2700
1993-02-10,3.7267372608184814,3.7267372608184814,3.6956811169783275,3.7267372608184814,6000
1993-02-11,3.7267365175134994,3.7267365175134994,3.6956803798675537,3.6956803798675537,5700
1993-02-12,3.7267372608184814,3.7577934046586354,3.7267372608184814,3.7267372608184814,6800
1993-02-16,3.7267401198710295,3.7577962875366215,3.7267401198710295,3.757796287536621,19600
1993-02-17,3.7267365175134994,3.757792655159445,3.6956803798675537,3.6956803798675537,10800
1993-02-18,3.7267401198710295,3.7577962875366215,3.7267401198710295,3.757796287536621,9900
1993-02-19,3.788852455202213,3.788852455202213,3.7577962875366215,3.757796287536621,4200
1993-02-22,3.7577939552645527,3.8509624004364014,3.7577939552645527,3.8509624004364014,4400
1993-02-23,3.819906252045785,3.8509624004364014,3.819906252045785,3.8509624004364014,11200
1993-02-24,3.850961880605729,3.850961880605729,3.7888495922088627,3.7888495922088623,2900
1993-02-25,3.757796987285459,3.8199093341827393,3.757796987285459,3.8199093341827393,4400
1993-02-26,3.8509655076313796,3.8509655076313796,3.788853160734099,3.8199093341827393,6700
1993-03-01,3.8509624004364014,3.8509624004364014,3.8509624004364014,3.8509624004364014,4400
1993-03-02,3.8509624004364014,3.8509624004364014,3.8509624004364014,3.8509624004364014,3100
1993-03-03,3.819905736407296,3.819905736407296,3.757793448010429,3.7888495922088623,5000
1993-03-04,3.757793448010429,3.7888495922088627,3.757793448010429,3.7888495922088623,5400
1993-03-05,3.8509624004364014,3.8509624004364014,3.8509624004364014,3.8509624004364014,600
1993-03-08,3.8509624004364014,3.8509624004364014,3.8509624004364014,3.8509624004364014,3900
1993-03-09,3.837236136686607,3.868433178448287,3.806039094924927,3.8060390949249268,5600
1993-03-10,3.8060419617629635,3.868436092283668,3.8060419617629635,3.8372390270233154,17700
1993-03-11,3.8372395057832045,3.8684365749359135,3.8372395057832045,3.868436574935913,13200
1993-03-12,3.868432424962521,3.9932205677032475,3.868432424962521,3.993220567703247,39600
1993-03-15,3.9308304786682133,3.9308304786682133,3.868436344086178,3.930830478668213,19300
1993-03-16,3.9308304786682133,3.9308304786682133,3.868436344086178,3.930830478668213,7300
1993-03-17,3.8684365749359135,3.8684365749359135,3.8372395057832045,3.868436574935913,4600
1993-03-18,3.8684365749359135,3.8684365749359135,3.8684365749359135,3.868436574935913,2700
1993-03-19,3.8684365749359135,3.8684365749359135,3.8684365749359135,3.868436574935913,500
1993-03-22,3.868436092283668,3.868436092283668,3.837239027023316,3.8372390270233154,8200
1993-03-23,3.837239027023316,3.837239027023316,3.837239027023316,3.8372390270233154,0
1993-03-24,3.837239027023316,3.837239027023316,3.8060419617629635,3.8372390270233154,4800
1993-03-25,3.837239027023316,3.868436092283668,3.837239027023316,3.8372390270233154,9200
1993-03-26,3.8060419617629635,3.868436092283668,3.8060419617629635,3.8372390270233154,8600
1993-03-29,3.8684365749359135,3.8684365749359135,3.8060424366304955,3.868436574935913,2300
1993-03-30,3.868436344086178,3.9308304786682133,3.868436344086178,3.930830478668213,4500
1993-03-31,3.899633644088622,3.899633644088622,3.8684365749359135,3.868436574935913,2500
1993-04-01,3.8060419617629635,3.837239027023316,3.8060419617629635,3.8372390270233154,5200
1993-04-02,3.837236136686607,3.837236136686607,3.806039094924927,3.8060390949249268,4000
1993-04-05,3.8684365749359135,3.8684365749359135,3.8684365749359135,3.868436574935913,600
1993-04-06,3.837236136686607,3.837236136686607,3.806039094924927,3.8060390949249268,4900
1993-04-07,3.837236136686607,3.837236136686607,3.806039094924927,3.8060390949249268,5900
1993-04-08,3.823588903285255,3.823588903285255,3.792248010635376,3.792248010635376,900
1993-04-12,3.823588903285255,3.823588903285255,3.792248010635376,3.792248010635376,3000
1993-04-13,3.792249138238,3.823590040206909,3.792249138238,3.823590040206909,1700
1993-04-14,3.854933738708496,3.854933738708496,3.823592814003549,3.854933738708496,2400
1993-04-15,3.854933738708496,3.854933738708496,3.823592814003549,3.854933738708496,7500
1993-04-16,3.823590040206909,3.854930942175818,3.823590040206909,3.823590040206909,4400
1993-04-19,3.886275053024292,3.886275053024292,3.886275053024292,3.886275053024292,1000
1993-04-20,3.854934125177322,3.886275053024292,3.854934125177322,3.886275053024292,4000
1993-04-21,3.886275053024292,3.886275053024292,3.854934125177322,3.886275053024292,5500
1993-04-22,3.854933483260018,3.948956251144409,3.854933483260018,3.948956251144409,8700
1993-04-23,3.917615980871262,3.917615980871262,3.886275053024292,3.886275053024292,5300
1993-04-26,3.9176158905029297,3.9176158905029297,3.886274963378906,3.9176158905029297,3800
1993-04-27,3.8862746634134435,3.8862746634134435,3.854933738708496,3.854933738708496,8100
1993-04-28,3.854933738708496,3.854933738708496,3.854933738708496,3.854933738708496,2100
1993-04-29,3.854933738708496,3.8862746634134435,3.854933738708496,3.854933738708496,5500
1993-04-30,3.886275053024292,3.886275053024292,3.886275053024292,3.886275053024292,200
1993-05-03,3.8862746634134435,3.8862746634134435,3.854933738708496,3.854933738708496,2500
1993-05-04,3.854934125177322,3.917615980871262,3.854934125177322,3.886275053024292,5300
1993-05-05,3.854933738708496,3.854933738708496,3.854933738708496,3.854933738708496,5600
1993-05-06,3.854934125177322,3.886275053024292,3.854934125177322,3.886275053024292,700
1993-05-07,3.854934125177322,3.886275053024292,3.854934125177322,3.886275053024292,3200
1993-05-10,3.9039037227630615,3.9039037227630615,3.9039037227630615,3.9039037227630615,6300
1993-05-11,3.8724206282246496,3.9039037227630615,3.8724206282246496,3.9039037227630615,22900
1993-05-12,3.9039037227630615,3.9039037227630615,3.9039037227630615,3.9039037227630615,3700
1993-05-13,3.9039065275735,3.9039065275735,3.8724234104156494,3.8724234104156494,21700
1993-05-14,3.8724234104156494,3.9039065275735,3.8724234104156494,3.8724234104156494,9400
