Date,Open,High,Low,Close,Volume
2017-12-22,25.078038969145737,25.146853357968933,24.724134255139056,24.861764907836914,285400
2017-12-26,25.019056093414175,25.44177333163846,24.832272836955948,24.89125633239746,170500
2017-12-27,24.969901198447275,25.068208272565673,24.91091770399683,24.98956298828125,219800
2017-12-28,25.048546259994012,25.27366868895219,25.048546259994012,25.1271915435791,306000
2017-12-29,25.382787680903068,25.382787680903068,25.097699247933477,25.117359161376953,242600
2018-01-02,25.65804989295327,25.65804989295327,25.25499256010848,25.540081024169922,454400
2018-01-03,25.844830595391862,25.864490509033207,25.694419599438827,25.864490509033203,466900
2018-01-04,26.051273129776856,26.051273129776856,25.756353806630102,25.834999084472656,193000
2018-01-05,25.982459183125464,26.019815831357946,25.844830413348618,26.002120971679688,193000
2018-01-08,26.051273124717042,26.120087508434498,25.982458740999586,26.100425720214844,224100
2018-01-09,26.19873385831596,26.297040928385627,26.070935979761376,26.120088577270508,106800
2018-01-10,26.129920535673055,26.13975143058543,25.89889919286092,25.962799072265625,67900
2018-01-11,26.149581050094994,26.35602420803152,25.99229048927153,26.346193313598633,161100
2018-01-12,26.493655706254852,26.542808304947137,26.36192396668338,26.50348472595215,208900
2018-01-16,26.80823576920287,26.975357223165773,26.159411742064854,26.218395233154297,218600
2018-01-17,26.365856591976335,26.48382545678416,26.051275452557466,26.444501876831055,169900
2018-01-18,26.47399263706357,26.47399263706357,26.247887693926145,26.267547607421875,66500
2018-01-19,26.30687077363701,26.37568515742566,26.188901919248366,26.365854263305664,116300
2018-01-22,26.424839251810823,26.562469902245972,26.327516582089892,26.55263900756836,98700
2018-01-23,26.69026755813778,26.72959113651701,26.44450081842187,26.601791381835938,116100
2018-01-24,26.79840510094184,26.808235995381587,26.49365487351529,26.611621856689453,96600
2018-01-25,26.867220562001524,26.867220562001524,26.493655933600774,26.542808532714844,61700
2018-01-26,26.83772554594709,26.83772554594709,26.611620609583117,26.729589462280273,75900
2018-01-29,26.552639228800924,26.60179182754709,26.380601383086454,26.415010452270508,145000
2018-01-30,26.23805700103023,26.23805700103023,25.864490515973888,25.952966690063477,190700
2018-01-31,26.011951022641362,26.256735237211878,25.864491352738575,25.933305740356445,62200
2018-02-01,25.81533855450301,25.99229090703635,25.746524167418137,25.80550765991211,86100
2018-02-02,25.658047745591226,25.67770953458485,24.969900131225582,24.969900131225586,438700
2018-02-05,24.72413446504546,25.043631987353052,23.99666511622892,24.10480308532715,230000
2018-02-06,22.905460526080184,24.753627550318022,22.905460526080184,24.62582778930664,135400
2018-02-07,24.596335270520292,24.655318761862038,24.222768783569336,24.222768783569336,89900
2018-02-08,24.104801997597463,24.24243077020181,23.288856506347656,23.288856506347656,144900
2018-02-09,23.19054881441373,23.642758698010468,22.738337055765648,23.524791717529297,163800
2018-02-12,23.898357088654315,24.11463301822268,23.614251174412836,23.972087860107422,54900
2018-02-13,23.908189130896954,24.262093850778808,23.87869832094113,24.232601165771484,29400
2018-02-14,24.242431658325227,24.881424822463924,24.17361726950203,24.861764907836914,198200
2018-02-15,25.363125908160786,25.363125908160786,24.92074691706053,25.2943115234375,249300
2018-02-16,25.294312587079865,25.422112342698327,25.127191127845173,25.22549819946289,147500
2018-02-20,25.028883623155057,25.137021587568587,24.85193314736664,24.969900131225586,76100
2018-02-21,25.107532274446196,25.422113416873934,24.979732513427734,24.979732513427734,57200
2018-02-22,24.99939388319824,25.21566794621753,24.980714620340517,24.98956298828125,28800
2018-02-23,25.01905504464777,25.402450561523438,25.01905504464777,25.402450561523438,42300
2018-02-26,25.53024864531469,25.648217507242986,25.40245076368953,25.618724822998047,97700
2018-02-27,25.677709110485228,25.677709110485228,25.068206787109375,25.068206787109375,76500
2018-02-28,25.115394733339784,25.156683365176868,24.79294776916504,24.79294776916504,56600
2018-03-01,24.6946445088501,24.96990207599353,24.439046857180095,24.615999221801758,72800
2018-03-02,24.330908659968678,24.822442168250873,24.183448982494326,24.75362777709961,93300
2018-03-05,24.596336150294565,24.95023898605501,24.53735078179162,24.910917282104492,41800
2018-03-06,24.97973178878148,25.117360565838208,24.93844315566446,25.06329345703125,44400
2018-03-07,24.90108468818754,25.081969014140455,24.812608516521887,25.038713455200195,45500
2018-03-08,24.910915999517442,25.13898787085235,24.910915999517442,25.02888298034668,30000
2018-03-09,25.1960042757893,25.461432793582315,25.176344362474193,25.431941986083984,58200
2018-03-12,25.569573095056427,25.569573095056427,25.372958943497565,25.510589599609375,71400
