Date,Open,High,Low,Close,Volume
2017-03-09,8.654590341920999,8.80392396904729,8.315194823646996,8.586710929870605,11783300
2017-03-10,8.620651235708499,8.973623123545256,8.518832881537515,8.790349006652832,1589300
2017-03-13,8.797136708290758,9.122956672041049,8.783561133464172,8.892168045043945,676200
2017-03-14,8.993985862658725,8.993985862658725,8.647802557282649,8.75640869140625,526600
2017-03-15,8.72246921060256,8.790348624424324,8.512043952941895,8.512043952941895,414500
2017-03-16,8.647802677526494,8.654590464629978,8.525620196696813,8.62743854522705,304700
2017-03-17,8.72925780803137,8.746905746394509,8.484892842360916,8.654590606689453,364900
2017-03-20,8.613862745709305,8.688529943872558,8.484892481149584,8.532407760620117,174100
2017-03-21,8.491680243350368,8.586710802014732,8.315194699833988,8.376285552978516,574800
2017-03-22,8.288043143306904,8.613863096949338,8.145496528093837,8.328770637512207,486500
2017-03-23,8.315195075400613,8.960046425447159,8.274467581135093,8.824288368225098,373400
2017-03-24,8.763196600256313,8.939682919891702,8.681741613036595,8.797136306762695,240900
2017-03-27,8.776773346050879,8.939683327926025,8.62743893900232,8.892168045043945,118300
2017-03-28,8.831075713787587,9.061865093413207,8.824287926914298,8.97362232208252,252000
2017-03-29,8.912530919237,9.014350037827905,8.835149067578222,8.898955345153809,244200
2017-03-30,9.15010857004621,9.441988825018907,9.027926083942127,9.401261329650879,744600
2017-03-31,9.435201030393454,9.638838507077573,9.435201030393454,9.570959091186523,358000
2017-04-03,9.740656364355406,9.7745960705742,9.482715830674955,9.577746391296387,565100
2017-04-04,9.618474352952123,9.618474352952123,9.32659409883918,9.584534645080566,246400
2017-04-05,9.570958481724244,9.570958481724244,9.272290458602546,9.537018775939941,304300
2017-04-06,9.462351499896265,9.672777519837322,9.408048433679621,9.638837814331055,724400
2017-04-07,9.638838507842582,9.6727782157908,9.075441360473633,9.075441360473633,446200
2017-04-10,9.061865543845602,9.363927471644121,8.980410555339372,8.993986129760742,305800
2017-04-11,9.034713541833375,9.333381573309842,9.000773835099661,9.095805168151855,137400
2017-04-12,9.04828958995312,9.143320927981716,8.688530684308072,8.93289566040039,266600
2017-04-13,8.898955467505104,9.143320430296251,8.729257705176085,8.76998519897461,178000
2017-04-17,8.74283323893879,9.017744013552369,8.695317958225491,8.96683406829834,230400
2017-04-18,8.932895173375934,9.03810741593587,8.722469146278069,8.939682960510254,275700
2017-04-19,8.960046341217007,9.333381573309842,8.926106634483295,9.095805168151855,368300
2017-04-20,9.048288740569628,9.428412515022845,9.048288740569628,9.326593399047852,270800
2017-04-21,9.34695834545031,9.564171399081076,9.0550780877933,9.299442291259766,344700
2017-04-24,9.33338130104804,9.475927910973638,8.919318587151075,9.027925491333008,134100
2017-04-25,9.014350631156221,9.265503394160183,8.797136805594116,8.946471214294434,327100
2017-04-26,8.980410215403873,9.279078238291566,8.960046083553655,9.197623252868652,190700
2017-04-27,9.129744451643473,9.245139150537815,9.008241206675812,9.06186580657959,96500
2017-04-28,9.095805601592616,9.095805601592616,8.899634380299469,8.960046768188477,83100
2017-05-01,8.932895498583921,9.048289426046328,8.827682481204638,8.919319152832031,107600
2017-05-02,8.946471225550912,9.143320917906543,8.88537959610063,9.102593421936035,120100
2017-05-03,9.129743940766089,9.15010807283805,9.014350019317929,9.082228660583496,146800
2017-05-04,9.068653457690706,9.068653457690706,8.783560993937877,8.865015983581543,141300
2017-05-05,8.97362286787474,9.197623703262245,8.858228171043413,9.04828929901123,154800
2017-05-08,9.007561704182113,9.150108319562518,8.858228072580028,8.993986129760742,221800
2017-05-09,8.993986008106525,9.089016569748724,8.736045471655412,8.953258514404297,225900
2017-05-10,8.97362242473653,9.122956050624088,8.858227733603659,9.027925491333008,160500
2017-05-11,8.97362227589622,8.97362227589622,8.48557084195552,8.831075668334961,215900
2017-05-12,8.905743445791344,8.905743445791344,8.450953217111117,8.55277156829834,229000
2017-05-15,8.654590804458374,8.790348864825656,8.240528064997497,8.267679214477539,269800
2017-05-16,8.240527496942338,8.39393425649007,7.5345845523115385,8.206587791442871,255400
2017-05-17,8.11834514597049,8.308406266140423,7.893665078479208,7.901132106781006,146900
2017-05-18,7.8943435959917645,7.897737489515881,7.425977808784815,7.480280876159668,461100
2017-05-19,7.548160641893728,7.697495047900049,7.487069784611429,7.609251499176025,425900
2017-05-22,7.541372672908015,7.873980413740023,7.541372672908015,7.65676736831665,366900
2017-05-23,7.649978590575339,7.969010747846417,7.649978590575339,7.901132106781006,147400
2017-05-24,7.901132538341575,8.050466173633284,7.745010344682449,7.765373706817627,187400
2017-05-25,7.745010010412035,7.907919984418448,7.514220623573287,7.622827529907227,301600
2017-05-26,7.58210014683682,7.850222366550588,7.473493238921051,7.670342922210693,206000
2017-05-30,7.806100823788663,7.8739802362611595,7.500645009640402,7.6499786376953125,500800
2017-05-31,8.82428837101799,8.82428837101799,8.403437853804096,8.654590606689453,2782000
2017-06-01,8.600287552298411,9.061865564559119,8.600287552298411,8.9804105758667,792900
2017-06-02,9.055078005635544,9.095805501008602,8.813427685762713,8.905743598937988,315000
2017-06-05,8.93289515304768,9.095805127856591,8.851440165643224,8.953258514404297,265500
2017-06-06,8.926107047853135,9.000774251927355,8.668166498314042,8.803924560546875,375500
2017-06-07,8.749621046283782,8.885379101634271,8.68853019122221,8.783560752868652,186800
2017-06-08,8.729258139181706,9.06865368071398,8.71907568698407,8.960046768188477,574300
2017-06-09,8.95325819610177,9.16368344425083,8.871803211593168,9.143320083618164,415700
2017-06-12,9.16368423804084,9.265503362991003,9.122956742258584,9.129744529724121,316400
2017-06-13,9.089016207250472,9.306230012325189,9.048967956450777,9.17047119140625,322200
2017-06-14,9.184048257631083,9.224775752908705,8.702106101681059,8.919319152832031,347600
2017-06-15,8.810712691991204,9.156896003753442,8.810712691991204,8.939682960510254,344700
2017-06-16,8.939682940565662,8.99398600850806,8.708893552579735,8.783560752868652,993100
2017-06-19,8.783560753276243,8.783560753276243,8.49846829733469,8.613862991333008,372900
2017-06-20,8.613863191421379,8.858228159333263,8.613863191421379,8.722469329833984,371200
2017-06-21,8.722468745135622,8.736045089768886,8.294830465450458,8.321982383728027,595600
2017-06-22,8.315194689641995,8.36949775581379,7.999556430980065,8.036890029907227,557200
2017-06-23,8.030102947519042,8.220164081289552,7.935071609644749,8.125133514404297,2097700
2017-06-26,8.125133186528243,8.613863118197461,8.125133186528243,8.315195083618164,622000
2017-06-27,8.315195419163844,8.40343819855573,8.06404265597493,8.125133514404297,529800
2017-06-28,8.125133600588043,8.383074154006318,8.125133600588043,8.34913444519043,314000
2017-06-29,8.281255807974652,8.51883299896727,8.281255807974652,8.505256652832031,295000
2017-06-30,8.484892806268837,8.619972392633391,8.328770617034195,8.34234619140625,319300
2017-07-03,8.342345827653183,8.505255796970454,8.311800786647922,8.389861106872559,214600
2017-07-05,8.37628581621688,8.668166059277924,8.260891122218561,8.613862991333008,386700
2017-07-06,8.552771324198565,8.58399637838063,8.260891082539493,8.301618576049805,394400
2017-07-07,8.274467586477599,8.491680632370944,8.260891241054322,8.484892845153809,159800
2017-07-10,8.444164964018187,8.545983309588722,8.186223664660817,8.376285552978516,419400
2017-07-11,8.389861267329351,8.579923158830773,8.165860440728554,8.233739852905273,555800
2017-07-12,8.274467772836573,8.457741115782952,8.159073074579323,8.267679214477539,279400
2017-07-13,8.240527965367844,8.484892933667943,8.165860763222424,8.21337604522705,281400
2017-07-14,8.260891102752785,8.444165209492134,8.21676971559107,8.288043022155762,207100
2017-07-17,8.281255460084529,8.396650156946633,8.12513326850574,8.21337604522705,417300
2017-07-18,8.213375942099011,8.383073706122945,8.077617885077666,8.328770637512207,529300
