Date,Open,High,Low,Close,Volume
2006-10-25,15.916300750965524,16.139142418403246,15.86903150150759,16.091873168945312,4310700
2006-10-26,16.02434352003729,16.206668853759766,15.889288719050151,16.206668853759766,2403900
2006-10-27,16.20667018857963,16.20667018857963,15.99733439261446,16.159400939941406,1675700
2006-10-30,16.206666219569446,16.341722286595235,16.037846779782264,16.13238525390625,1101800
2006-10-31,16.105379104614258,16.206670537877905,16.037851053108344,16.105379104614258,2199500
2006-11-01,16.058106560624207,16.152645040543575,16.05135362805994,16.13913917541504,1585200
2006-11-02,16.139140126815,16.172904791626763,15.902792625093745,15.963567733764648,2192900
2006-11-03,15.923052672198809,15.936558539182245,15.531391545611694,15.666447639465332,2997700
2006-11-06,15.565151762528487,15.706960761060875,15.524635457800708,15.551647186279297,2595700
2006-11-07,15.544902181348343,15.869035360443881,15.544902181348343,15.733979225158691,1179700
2006-11-08,15.700209785922544,15.896040977831744,15.646187610221777,15.787995338439941,1369400
2006-11-09,15.767743022463192,15.990584731646154,15.747484216904489,15.936562538146973,887100
2006-11-10,15.970322945392633,16.307961913743387,15.936559563753736,16.274198532104492,1051500
2006-11-13,16.34172449320519,16.611835375739517,16.294453961770184,16.416004180908203,1472100
2006-11-14,16.416006580277145,16.652354120035668,16.382243198021843,16.571321487426758,1088000
2006-11-15,16.54430812139509,16.645599546172907,16.42951082984947,16.50379180908203,778300
2006-11-16,16.44302092812902,16.54431237897358,16.42276212276384,16.5240535736084,1089500
2006-11-17,16.51054474246593,16.54430812139509,16.26069135922299,16.50379180908203,490700
2006-11-20,17.388405438401456,17.469439350849566,16.902205827683844,17.084529876708984,2497100
2006-11-21,17.00349869040693,17.523463011952472,16.949476506869107,17.476192474365234,850600
2006-11-22,17.489704749173672,18.09745485860617,17.47619887634406,17.550479888916016,575000
2006-11-24,17.55722870643561,17.92187945934323,17.55722870643561,17.800329208374023,206400
2006-11-27,17.8340898694019,17.96239303559635,17.354643161608028,17.469440460205078,547200
2006-11-28,17.38840658216598,17.395159515980044,16.800914220246916,17.118295669555664,937300
2006-11-29,17.125048564413927,17.624754073603903,17.125048564413927,17.469440460205078,413700
2006-11-30,17.388407138299605,17.962393650948368,17.266856901739814,17.759809494018555,252800
2006-12-01,17.793575714493137,17.908373027024986,17.516711835091133,17.57073402404785,373000
2006-12-04,17.64500689959309,18.029916295924814,17.5774801555255,17.888107299804688,702400
2006-12-05,17.820587559600742,18.029924685182333,17.7598124312694,17.9623966217041,555900
2006-12-06,17.861105850367778,17.88811630399282,17.098040893601713,17.65852165222168,402600
2006-12-07,17.658522077973263,17.70579133894981,17.530218878186382,17.618005752563477,239100
2006-12-08,17.62475788153088,17.62475788153088,17.09804052334589,17.27361297607422,368300
2006-12-11,17.374895168177318,17.827331285370747,17.374895168177318,17.557220458984375,437300
2006-12-12,17.557227868933023,17.827338809318494,17.469442296304205,17.638261795043945,514200
2006-12-13,17.489696803929032,17.65176334028782,17.428921691795697,17.604494094848633,231100
2006-12-14,17.651768423001545,18.023172136091965,17.651768423001545,17.726049423217773,1878900
2006-12-15,17.793573604725747,18.279773247687977,17.793573604725747,17.894865036010742,4067100
2006-12-18,18.050175388058847,18.070434185851116,17.820580831707247,17.94213104248047,456200
2006-12-19,17.874608346314908,17.874608346314908,17.55047521271274,17.75305938720703,732200
2006-12-20,17.67201812319236,17.861096349958892,17.55722085836804,17.685523986816406,265000
2006-12-21,17.590989440209828,17.80707945823426,17.570731926763155,17.712539672851562,509600
2006-12-22,17.692285713236203,17.719296165920802,17.219590555344205,17.354646682739258,337100
2006-12-26,17.422171409315595,17.570733389574986,17.29386952017044,17.327632904052734,166800
2006-12-27,17.300495961637377,17.822903405166763,17.22586595712111,17.761842727661133,792000
2006-12-28,17.727913217592562,17.83646650171665,17.51080923742797,17.816112518310547,941100
2006-12-29,17.836471917874775,18.1621279870092,17.646505230525268,18.040006637573242,526900
2007-01-03,18.040000214332572,18.297810853758556,17.917878908378572,18.10106086730957,558900
2007-01-04,17.911096080413373,17.917880741887497,17.49724208282679,17.78897476196289,851200
2007-01-05,17.72792052902854,17.836473857922726,17.395479760539434,17.436187744140625,439000
2007-01-08,17.571879997450456,17.571879997450456,17.164809153554867,17.273361206054688,608500
2007-01-09,16.995197490337137,17.30050096618091,16.995197490337137,17.124103546142578,598700
2007-01-10,17.117306952738726,17.48367086845611,17.090169603819877,17.395471572875977,286600
2007-01-11,17.470106259321152,18.07392699360811,17.470106259321152,17.856822967529297,775100
2007-01-12,17.843250840894125,18.006080128930154,17.680422846899962,17.707561492919922,382700
2007-01-16,18.012865903159515,18.10106522046716,17.775409188966716,18.00608253479004,438500
2007-01-17,17.978948359342805,18.419941173499343,17.958594367043016,18.413156509399414,516600
2007-01-18,18.460642907153144,18.806652919087565,18.460642907153144,18.623472213745117,322500
2007-01-19,18.596329206396536,18.901632467153096,18.514915866222594,18.759157180786133,189400
2007-01-22,18.915201219216115,18.949124523956442,18.22318262505635,18.480993270874023,917400
2007-01-23,18.41315849664851,18.440297155977184,18.080717684127286,18.23676109313965,606700
