Date,Open,High,Low,Close,Volume
2019-07-05,23.321881552399734,23.321881552399734,23.25250336555477,23.269611358642578,13700
2019-07-08,23.27436454959332,23.283868386863652,23.236351013183594,23.236351013183594,6700
2019-07-09,23.27436350865149,23.27436350865149,23.241100986028787,23.255355834960938,12300
2019-07-10,23.30287455563666,23.31237839229288,23.26010819701941,23.28386688232422,14000
2019-07-11,23.312378856032595,23.312378856032595,23.22684613709664,23.255355834960938,59900
2019-07-12,23.226847561887382,23.320932470885406,23.226847561887382,23.245853424072266,12700
2019-07-15,23.312376965361892,23.312376965361892,23.24585011284039,23.29336929321289,13600
2019-07-16,23.283867151862683,23.302874825395165,23.236349780702998,23.2506046295166,12500
2019-07-17,23.236350532019827,23.245852556421784,23.19833518372569,23.22684669494629,14000
2019-07-18,23.245853037782314,23.264860712322985,23.19738582417671,23.236351013183594,11200
2019-07-19,23.274364533019927,23.274364533019927,23.188831810319442,23.198335647583008,81400
2019-07-22,23.272823055992216,23.272823055992216,23.19451413229929,23.244173049926758,23000
2019-07-23,23.167773638201794,23.253721830406572,23.167773638201794,23.233667373657227,18900
2019-07-24,23.28237342253053,23.28237342253053,23.20597522065956,23.272825241088867,38400
2019-07-25,23.29192230294072,23.31102230785718,23.25372411458453,23.281417846679688,21700
2019-07-26,23.301472544814583,23.396970748901367,23.301472544814583,23.396970748901367,13600
2019-07-29,23.406520567135825,23.406520567135825,23.339672371244514,23.377870559692383,17700
2019-07-30,23.30146961635974,23.311019617715875,23.253721431055556,23.28236961364746,7100
2019-07-31,23.327256995552432,23.44471856430644,23.24417397826869,23.34922218322754,36600
2019-08-01,23.339671248668303,23.425619445388026,23.24417304992676,23.244173049926758,16800
2019-08-02,23.34921952214408,23.34921952214408,23.196423144059803,23.26327133178711,17000
2019-08-05,23.15822624597307,23.15822624597307,22.95768165588379,22.95768165588379,15200
2019-08-06,23.110479543166072,23.186877747379974,23.098064356843636,23.139127731323242,3000
2019-08-07,23.100927386458608,23.15631484985352,23.008294367568467,23.156314849853516,66600
2019-08-08,23.1677748233307,23.23462301591475,23.1677748233307,23.193559646606445,9600
2019-08-09,23.148674474919982,23.23462267024268,23.148674474919982,23.19642448425293,24200
2019-08-12,23.19642514321952,23.19642514321952,23.130531403501763,23.14008140563965,8300
2019-08-13,23.234619673256052,23.311017856857713,23.202150035393164,23.2508544921875,27500
2019-08-14,23.18687414038854,23.18687414038854,23.071321487426758,23.071321487426758,19800
2019-08-15,23.113342996053934,23.177327835674884,23.081829624661253,23.148677825927734,18200
2019-08-16,23.225073270208046,23.263273278664283,23.15822507688629,23.1859188079834,57300
2019-08-19,23.260766594352475,23.30778680791915,23.211830139160156,23.211830139160156,50700
2019-08-20,23.28859331404922,23.38454997541604,23.278997464890427,23.298189163208008,61000
2019-08-21,23.375912449948288,23.388387236496776,23.307784302283842,23.334651947021484,51100
2019-08-22,23.36344025272658,23.403741724299582,23.317380905151367,23.317380905151367,24800
2019-08-23,23.43252922460158,23.43252922460158,23.259807586669922,23.259807586669922,14400
2019-08-26,23.354803445837693,23.3749541800512,23.313541111337823,23.355762481689453,4500
2019-08-27,23.518886399996067,23.518886399996067,23.375911369867875,23.398941040039062,16700
2019-08-28,23.432523731013383,23.461311273993367,23.366313663313978,23.41813087463379,10100
2019-08-29,23.509294481796204,23.55727190171137,23.491063647899242,23.51409149169922,10500
2019-08-30,23.540000110910114,23.571666599031904,23.474750893014495,23.499698638916016,12700
2019-09-03,23.504493555576115,23.504493555576115,23.384548195552238,23.43732261657715,13800
2019-09-04,23.460352439434086,23.53807826314385,23.452676492729772,23.51888656616211,4200
2019-09-05,23.499696709838187,23.5265643556287,23.490100860595703,23.490100860595703,7200
2019-09-06,23.662821181773673,23.701204576627184,23.584136320456572,23.64938735961914,8100
2019-09-09,23.586057749511706,23.624441146850586,23.586057749511706,23.624441146850586,9300
2019-09-10,23.58605620007994,23.643629462085,23.58605620007994,23.63979148864746,5100
2019-09-11,23.621562196827778,23.662822701746755,23.595653586659527,23.653226852416992,10900
2019-09-12,23.670498661347676,23.670498661347676,23.616763369250137,23.624441146850586,2300
2019-09-13,23.57645994211934,23.672416597276086,23.57645994211934,23.634033203125,5500
2019-09-16,23.682014422065752,23.729991838537334,23.639793051020398,23.662822723388672,17600
2019-09-17,23.69161028692653,23.729991854084716,23.654185925415366,23.686811447143555,16400
2019-09-18,23.71080015539506,23.72039600473989,23.64363104020239,23.686811447143555,15700
2019-09-19,23.74918550068654,23.75878135081842,23.66762351989746,23.66762351989746,11200
2019-09-20,23.701205348904224,23.729991065761308,23.653226103773985,23.656105041503906,40100
2019-09-23,23.73515809363939,23.74961840527539,23.68599045975907,23.72551727294922,17600
2019-09-24,23.764077186146714,23.764077186146714,23.644533223847237,23.662851333618164,2800
2019-09-25,23.706234932979044,23.715875753385117,23.619469388122877,23.67249298095703,10500
2019-09-26,23.629111411707733,23.706236140084968,23.629111411707733,23.686954498291016,10800
2019-09-27,23.677309730057193,23.677309730057193,23.551982756887398,23.595365524291992,15100
2019-09-30,23.65803400446195,23.65803400446195,23.607902838801213,23.643571853637695,10100
2019-10-01,23.696594306385226,23.696594306385226,23.566445988036506,23.5982608795166,16200
2019-10-02,23.609828700274054,23.609828700274054,23.41701780746552,23.494142532348633,10300
2019-10-03,23.48161226932113,23.503784504281818,23.39966620438308,23.48450469970703,20800
2019-10-04,23.523062074230012,23.571266174316406,23.488356593206525,23.571266174316406,45200
2019-10-07,23.571264831503903,23.571264831503903,23.512456384388233,23.52016830444336,9500
2019-10-08,23.46522058227655,23.494143044287373,23.38809585571289,23.38809585571289,21200
2019-10-09,23.56162528492359,23.571266104912482,23.455578103844164,23.503780364990234,43800
2019-10-10,23.542343392090025,23.55198421197537,23.498960622005157,23.523061752319336,16500
2019-10-11,23.532703651467624,23.638750836271615,23.532703651467624,23.58090591430664,11700
2019-10-14,23.629111671993897,23.63875249299707,23.56162776377027,23.600189208984375,10200
2019-10-15,23.6098286953873,23.64839197722012,23.57126725235297,23.62911033630371,19100
2019-10-16,23.715877213558166,23.73515885555747,23.63586005417979,23.716840744018555,24500
2019-10-17,23.678279170951726,23.735158727383496,23.66767298075037,23.711055755615234,17100
2019-10-18,23.7014143058871,23.7014143058871,23.6503196111391,23.65803337097168,21900
2019-10-21,23.677407489393953,23.677407489393953,23.638654708862305,23.638654708862305,17200
2019-10-22,23.59990681320178,23.67741053640464,23.59990681320178,23.648345947265625,36400
2019-10-23,23.696782761411843,23.696782761411843,23.599904502768553,23.67740821838379,14900
2019-10-24,23.659002354871433,23.687098678658636,23.658034089586035,23.672565460205078,12300
2019-10-25,23.677408522518974,23.70647126135154,23.66384541830795,23.6967830657959,27600
2019-10-28,23.783977206224886,23.783977206224886,23.735538071742898,23.764602661132812,29500
2019-10-29,23.74522554394693,23.74522554394693,23.71131778127686,23.725849151611328,14200
2019-10-30,23.704534730941024,23.73553584801846,23.655125487957566,23.6967830657959,20300
2019-10-31,23.735537091643256,23.735537091643256,23.61153076900184,23.65803337097168,17200
2019-11-01,23.70646854315692,23.754909515380863,23.638653029877553,23.75490951538086,92600
2019-11-04,23.735533126491287,23.793660445325866,23.735533126491287,23.75490951538086,63000
2019-11-05,23.783974933338936,23.783974933338936,23.677408478095547,23.745223999023438,43500
2019-11-06,23.79366730909352,23.79366730909352,23.725851776251382,23.74038314819336,29200
2019-11-07,23.774291525650643,23.774291525650643,23.74522693544402,23.76557159423828,8500
2019-11-08,23.822728593418486,23.822728593418486,23.754913069991414,23.762662887573242,35900
2019-11-11,23.72584837946488,23.764601162874897,23.72584837946488,23.735536575317383,4800
2019-11-12,23.803348639770654,23.803348639770654,23.740376299796605,23.75490951538086,8600
2019-11-13,23.75491177880326,23.765568239357656,23.74522358343536,23.75006675720215,26500
2019-11-14,23.82272849015551,23.82272849015551,23.728755023004073,23.735536575317383,21900
2019-11-15,23.813036834215442,23.813036834215442,23.7316582182802,23.75490951538086,131100
2019-11-18,23.767564473655327,23.767564473655327,23.738365323291966,23.748098373413086,31700
2019-11-19,23.719876648271484,23.719876648271484,23.670238643667727,23.67997169494629,19400
2019-11-20,23.719876599261095,23.719876599261095,23.650772492242996,23.675106048583984,24900
2019-11-21,23.641038294448926,23.641038294448926,23.60210609436035,23.60210609436035,11900
2019-11-22,23.65077018737793,23.65077018737793,23.62643848979788,23.65077018737793,19200
2019-11-25,23.670237234228942,23.714035034179688,23.670237234228942,23.714035034179688,32400
2019-11-26,23.777297223257133,23.777297223257133,23.708193125187424,23.7286319732666,21600
2019-11-27,23.748102336438247,23.757835388183594,23.728636232947547,23.757835388183594,41900
2019-11-29,23.78703102393808,23.79676407424335,23.777297973632816,23.777297973632812,11700
2019-12-02,23.787028764413254,23.787028764413254,23.690672875016613,23.75296401977539,14700
2019-12-03,23.699434679661756,23.728631973266605,23.660502479669336,23.7286319732666,31900
2019-12-04,23.709170231147795,23.777299731933216,23.709170231147795,23.767566680908203,20900
2019-12-05,23.7772986700882,23.825962066650387,23.7772986700882,23.82596206665039,15600
2019-12-06,23.894092461656037,23.894092461656037,23.86489516517815,23.884361267089844,10700
2019-12-09,23.894092559814453,23.923291712801944,23.884361365208285,23.894092559814453,15100
2019-12-10,23.90382400227143,23.913557052612305,23.89117270757888,23.913557052612305,47300
2019-12-11,23.923291197571732,23.986555099487305,23.923291197571732,23.986555099487305,32700
2019-12-12,24.030352186139268,24.06928253173828,24.00018028651499,24.06928253173828,40100
2019-12-13,24.117949546263077,24.117949546263077,24.054685641604408,24.059551239013672,109100
2019-12-16,24.117950142204105,24.117950142204105,24.040087587003992,24.09848403930664,20600
2019-12-17,24.098481072586626,24.156877517700195,24.0790149720856,24.156877517700195,56800
2019-12-18,24.1568760615798,24.18607521057129,24.1568760615798,24.18607521057129,33100
2019-12-19,24.195808660182397,24.225005953267097,24.186075610357683,24.215272903442383,35900
2019-12-20,24.22500585389792,24.244471953467496,24.195808560932985,24.205541610717773,46800
2019-12-23,24.255421891308025,24.255421891308025,24.15761926014223,24.22608184814453,18600
2019-12-24,24.18696096106392,24.2163028717041,24.158598419937764,24.2163028717041,21200
2019-12-26,24.24075045782126,24.245641708374027,24.235861072733996,24.245641708374023,23000
2019-12-27,24.255423690205834,24.265204327140914,24.235864281801426,24.26031494140625,29400
2019-12-30,24.29454383156138,24.29454383156138,24.20651997333021,24.240751266479492,18100
2019-12-31,24.29454383156138,24.29454383156138,24.20651997333021,24.240751266479492,18100
2020-01-02,24.24564124914794,24.304323196411136,24.24564124914794,24.304323196411133,62200
2020-01-03,24.35322486306854,24.35322486306854,24.245641602429345,24.27987289428711,48000
2020-01-06,24.30432369268028,24.323884963989254,24.274981785716818,24.323884963989258,50300
2020-01-07,24.31410383186591,24.328773852315344,24.304323196411136,24.304323196411133,39800
2020-01-08,24.274982700158716,24.30432460822749,24.26520206413579,24.28476333618164,70000
2020-01-09,24.284762421371305,24.323884963989254,24.284762421371305,24.323884963989258,48300
2020-01-10,24.29454326294566,24.333663940429688,24.29454326294566,24.333663940429688,73800
2020-01-13,24.333664436134548,24.36300634394444,24.32388566566348,24.353225708007812,52200
