Date,Open,High,Low,Close,Volume
1981-12-31,0.8027586392905498,0.8151087697478424,0.7904085088332573,0.8126387596130371,180700
1982-01-04,0.8027585750372295,0.8126386945689056,0.7904084455684494,0.7953484654426575,80800
1982-01-05,0.7829985442025721,0.7904086557677708,0.7755885124206543,0.7755885124206543,152400
1982-01-06,0.7657084350204117,0.780528579233829,0.7508882908069945,0.7607684135437012,364000
1982-01-07,0.7607680104111876,0.7681780386996644,0.7508878929099753,0.7657080292701721,362400
1982-01-08,0.7508876323699951,0.7558276495149122,0.7459475354418623,0.7508876323699951,270500
1982-01-11,0.7311279020984974,0.7508881437006868,0.7088976502418518,0.7088976502418518,453800
1982-01-12,0.7187774275792723,0.7286575436592102,0.7064273024251579,0.7286575436592102,175600
1982-01-13,0.7212474869877947,0.7311276037572451,0.7113673702183443,0.7187774777412415,154900
1982-01-14,0.7138372738427984,0.7163072824478149,0.7088971768495484,0.7163072824478149,262900
1982-01-15,0.7113671854545651,0.7163072824478149,0.7039571596395152,0.7163072824478149,393700
1982-01-18,0.7113671854545651,0.7163072824478149,0.7064271682445319,0.7163072824478149,83800
1982-01-19,0.7138375033242167,0.7237175409204751,0.7014873765456512,0.7064273953437805,574000
1982-01-20,0.6916073354011084,0.7088974828836732,0.6718470984639621,0.6767871975898743,791200
1982-01-21,0.6594970577847039,0.6841973173401902,0.6323267882303213,0.6347967982292175,296700
1982-01-22,0.6347963602513735,0.6471464815081487,0.6224462389945984,0.6224462389945984,690900
1982-01-25,0.605156447980717,0.6150365672566473,0.5928063188316184,0.6076264977455139,483400
1982-01-26,0.6175067106196733,0.6273868320314445,0.6076266290995397,0.6125666499137878,330600
1982-01-27,0.629856887877595,0.6422070205874514,0.6150367445824235,0.6397370100021362,201900
1982-01-28,0.6718474189898358,0.6965476870536804,0.6446771400762645,0.6965476870536804,270900
1982-01-29,0.6916075977955938,0.7039577306211122,0.676787454361628,0.7014877200126648,206100
1982-02-01,0.6718470574778437,0.6866671943849735,0.6570269205707139,0.6619669795036316,266200
1982-02-02,0.6718470984639621,0.6817272169325352,0.6619670198870145,0.6767871975898743,202300
1982-02-03,0.6718471915909503,0.6767872914016262,0.6669071316719055,0.6669071316719055,37600
1982-02-04,0.6619674615011486,0.6669074841394155,0.6570273989712296,0.664437472820282,347100
1982-02-05,0.679256796836853,0.6891369093356091,0.6693766843380968,0.679256796836853,174800
1982-02-08,0.6743172016046571,0.6866673314564538,0.6619671116444917,0.6669071316719055,85500
1982-02-09,0.6644369890242788,0.6693770479571964,0.6570269205707139,0.6619669795036316,120200
1982-02-10,0.6743171078875994,0.6817272166821201,0.664437029314281,0.6693770885467529,80800
1982-02-11,0.6669069865773316,0.6718470454216003,0.6619669676246854,0.6718470454216003,76200
1982-02-12,0.6767873904782434,0.6817274112288393,0.6693772795690758,0.6743173003196716,234500
1982-02-16,0.664437472820282,0.6693775353502011,0.6570273989712296,0.664437472820282,246800
1982-02-17,0.6743173003196716,0.6792574008535414,0.6693772795690758,0.6743173003196716,215900
1982-02-18,0.6767873904782434,0.6817274112288393,0.6718472899443737,0.6743173003196716,185800
1982-02-19,0.6644373166755345,0.6718473887831979,0.6545571939375547,0.6570272445678711,530400
1982-02-22,0.6619669112230947,0.671846988178197,0.6520867943763733,0.6520867943763733,106600
1982-02-23,0.6520870710053353,0.6594971418380737,0.6446770001725969,0.6594971418380737,127400
1982-02-24,0.6446767266871417,0.6520867943763733,0.6347966098404204,0.6520867943763733,372900
1982-02-25,0.6520870862917083,0.657027146926552,0.6471470256568647,0.649617075920105,265800
1982-02-26,0.6446768974795672,0.649616957211684,0.6397368377474505,0.6422068476676941,163800
1982-03-01,0.6100966334342957,0.6372669471004181,0.5804563093856335,0.6100966334342957,578300
1982-03-02,0.5853962775683793,0.6026864671897693,0.5681060879469894,0.5730461478233337,591000
1982-03-03,0.5575149059295654,0.5674705436056431,0.5450703789327379,0.5575149059295654,327600
1982-03-04,0.5525372477918549,0.562492847442627,0.5425816079445348,0.562492847442627,160000
1982-03-05,0.5674706129987748,0.5724484324455261,0.5600039039269198,0.5724484324455261,295000
1982-03-08,0.5774263072136072,0.5923597267880394,0.560003957579071,0.562492847442627,144700
1982-03-09,0.5774260654557193,0.5923594787778004,0.5600037231156039,0.5873816609382629,116800
1982-03-10,0.5824039761065621,0.587381754542822,0.5774261574737646,0.5799150466918945,108300
1982-03-11,0.5774261537868983,0.5824039723879125,0.5699594459836458,0.5749372243881226,72300
1982-03-12,0.572448410824741,0.5774262300834853,0.5649817020348958,0.5699595212936401,213300
1982-03-15,0.5774261984622779,0.5873817962380321,0.5674705604899833,0.5824040174484253,127000
1982-03-16,0.5873816609382629,0.5923594787778004,0.5799149542772224,0.5873816609382629,168000
1982-03-17,0.5848929068432287,0.5873817962380321,0.5824040174484253,0.5824040174484253,147700
1982-03-18,0.5873816609382629,0.5923594787778004,0.5824038832952567,0.5873816609382629,726500
1982-03-19,0.5873815471574535,0.594848292568653,0.5774259536033931,0.5923593640327454,487200
1982-03-22,0.5948482155799866,0.5973371035972447,0.5898703993489522,0.5948482155799866,499100
1982-03-23,0.5998259549925284,0.6023148830543449,0.5948481792619271,0.5973370671272278,374200
1982-03-24,0.5998262166976929,0.6048040347966402,0.5948484387952788,0.5998262166976929,110400
1982-03-25,0.5948482155799866,0.6023149198282791,0.5873814711351759,0.5948482155799866,110400
1982-03-26,0.5973371809080373,0.5998260692474215,0.5923593640327454,0.5923593640327454,27500
1982-03-29,0.5923594561623492,0.5973372738118405,0.584892749786377,0.584892749786377,135900
1982-03-30,0.584892749786377,0.5898705674358683,0.5799149321368856,0.584892749786377,115100
1982-03-31,0.5824039723879125,0.5898706801911652,0.5749372243881226,0.5749372243881226,83800
1982-04-01,0.5848926588180692,0.5923593640327454,0.5749370250674855,0.5923593640327454,196800
1982-04-02,0.5948481792619271,0.5973370671272278,0.5898703633348099,0.5973370671272278,226900
1982-04-05,0.5898705899562973,0.5923594787778004,0.5873816609382629,0.5873816609382629,111300
1982-04-06,0.5799149321368856,0.5873816385128579,0.5724482257609134,0.584892749786377,142200
1982-04-07,0.5898703993489522,0.5948482155799866,0.5848925831179178,0.5948482155799866,422900
1982-04-08,0.5898704756933612,0.594848292568653,0.5848926588180692,0.5923593640327454,203200
1982-04-12,0.5973375673745427,0.607293207566244,0.5873819271828413,0.604804277420044,119300
1982-04-13,0.6222264833933793,0.6446266485329306,0.5973374288812289,0.6321821212768555,444900
1982-04-14,0.6247156228607045,0.6346712238926226,0.6147599816322327,0.6147599816322327,138000
1982-04-15,0.6296935090019686,0.6371602612752438,0.6222267969252538,0.6346713304519653,248000
1982-04-16,0.6421381047869392,0.6471158862113953,0.6346713522571317,0.6471158862113953,134200
1982-04-19,0.6396490353075737,0.6496046763928658,0.6272045040492351,0.6446268558502197,119800
1982-04-20,0.642137724562908,0.6446266138014093,0.6371599058893673,0.6396487951278687,123600
1982-04-21,0.629693329334259,0.6421378995067748,0.6172487993582922,0.629693329334259,188800
1982-04-22,0.6346711493639555,0.6371600794770783,0.629693329334259,0.629693329334259,462700
1982-04-23,0.6321821212768555,0.6346710106494544,0.6296931917077163,0.6321821212768555,334400
