Date,Open,High,Low,Close,Volume
2017-09-07,23.64737618479933,23.65399742126465,23.64737618479933,23.65399742126465,1000
2017-09-08,23.656833648681644,23.656833648681644,23.656833648681644,23.65683364868164,300
2017-09-11,23.887632369995117,23.887632369995117,23.887632369995117,23.887632369995117,500
2017-09-12,24.01627731323242,24.01627731323242,24.01627731323242,24.016277313232422,15600
2017-09-13,23.97844250296643,24.07303237915039,23.97844250296643,24.07303237915039,3800
2017-09-14,24.07303237915039,24.07303237915039,24.07303237915039,24.07303237915039,0
2017-09-15,24.101408004760742,24.101408004760742,24.101408004760742,24.101408004760742,500
2017-09-18,24.23383519213995,24.23383519213995,24.184648599710236,24.20545768737793,6900
2017-09-19,24.186536195689374,24.23383203078957,24.186536195689374,24.22437286376953,1700
2017-09-20,24.18653542420369,24.224372091076958,24.18653542420369,24.223424911499023,8300
2017-09-21,24.24328745061998,24.24328745061998,24.195993423461914,24.195993423461914,3800
2017-09-22,24.19032096862793,24.19032096862793,24.19032096862793,24.19032096862793,200
2017-09-25,24.262209564464662,24.262209564464662,24.16761969125499,24.252750396728516,9100
2017-09-26,24.2716700610041,24.30004756576612,24.20545768737793,24.20545768737793,26500
2017-09-27,24.262205816574493,24.30950164794922,24.195993456801368,24.30950164794922,1800
2017-09-28,24.318960189819336,24.318960189819336,24.318960189819336,24.318960189819336,400
2017-09-29,24.318960189819336,24.318960189819336,24.318960189819336,24.318960189819336,0
2017-10-02,24.441926037197934,24.512868881225586,24.441926037197934,24.512868881225586,500
2017-10-03,24.512868881225586,24.512868881225586,24.512868881225586,24.512868881225586,0
2017-10-04,24.612193344130862,24.678405718947705,24.574356670434437,24.668001174926758,1400
2017-10-05,24.6311092376709,24.6311092376709,24.6311092376709,24.6311092376709,400
2017-10-06,24.678401289385153,24.678401289385153,24.65948295593262,24.659482955932617,800
2017-10-09,24.65948295593262,24.65948295593262,24.65948295593262,24.659482955932617,0
2017-10-10,24.687864303588867,24.687864303588867,24.687864303588867,24.687864303588867,200
2017-10-11,24.725698471069332,24.725698471069332,24.725698471069332,24.725698471069336,300
2017-10-12,24.71529197692871,24.71529197692871,24.71529197692871,24.71529197692871,400
2017-10-13,24.74461555480957,24.74461555480957,24.74461555480957,24.74461555480957,1000
2017-10-16,24.782450972501035,24.782450972501035,24.724750595195268,24.763532638549805,3600
2017-10-17,24.73515510559082,24.73515510559082,24.73515510559082,24.73515510559082,100
2017-10-18,24.829746741727664,24.858124244641413,24.829746741727664,24.856231689453125,2500
2017-10-19,24.85623168945313,24.85623168945313,24.85623168945313,24.856231689453125,0
2017-10-20,24.97068450376266,24.999062005802816,24.97068450376266,24.986764907836914,700
2017-10-23,25.03784371967291,25.03784371967291,24.929065995013048,24.952713012695312,18700
2017-10-24,25.00946807861328,25.00946807861328,25.00946807861328,25.00946807861328,400
2017-10-25,24.97163209658143,24.97163209658143,24.858125686645508,24.858125686645508,700
