Date,Open,High,Low,Close,Volume
2017-04-06,24.21291432461876,24.21291432461876,23.714469098232804,23.96369171142578,2300
2017-04-07,24.030788545563595,24.095010694943916,23.906178159384456,23.91576385498047,5000
2017-04-10,24.059544464203807,24.059544464203807,23.934932255790393,23.93589210510254,5500
2017-04-11,24.261801924261,24.261801924261,24.184158330994475,24.212915420532227,5500
2017-04-12,24.232082947897567,24.29918098449707,24.232082947897567,24.29918098449707,3300
2017-04-13,24.269467948711238,24.4352970123291,24.269467948711238,24.4352970123291,700
2017-04-17,24.481307918322777,24.481307918322777,24.32698059082031,24.326980590820312,7200
2017-04-18,24.308769864063546,24.404623169886218,24.308769864063546,24.318355560302734,3700
2017-04-19,24.510061373661323,24.510061373661323,24.217704068692054,24.36627960205078,7900
2017-04-20,24.289598447773145,24.289598447773145,24.130479181270882,24.14965057373047,4300
2017-04-21,24.232086122434637,24.356696516974882,24.21387275109479,24.318355560302734,6600
2017-04-24,23.915759334758604,23.982857362964246,23.915759334758604,23.93492889404297,5600
2017-04-25,23.724056175287835,23.752813265197943,23.695299085377723,23.699134826660156,6400
2017-04-26,23.72405306804651,23.733638763427734,23.695295981902838,23.733638763427734,1500
2017-04-27,23.771980987732107,23.829495163094677,23.72405433654785,23.72405433654785,9500
2017-04-28,23.80073738098144,23.80073738098144,23.80073738098144,23.800737380981445,400
2017-05-01,23.69529408910743,23.771977817747224,23.69529408910743,23.762393951416016,6500
2017-05-02,23.743224458808957,23.743224458808957,23.666540724043617,23.733638763427734,1000
2017-05-03,23.7815654120494,23.7815654120494,23.733638763427734,23.733638763427734,4700
2017-05-04,23.66654261912888,23.704883575439453,23.647371226831297,23.704883575439453,3400
2017-05-05,23.6281979848271,23.656955071022264,23.60519268152786,23.61861228942871,5000
2017-05-08,23.594649657090276,23.599443419072294,23.541929244995117,23.541929244995117,1800
2017-05-09,23.39814683146361,23.532342910766605,23.39814683146361,23.5323429107666,4900
2017-05-10,23.589857153525546,23.589857153525546,23.503587722778324,23.50358772277832,1500
2017-05-11,23.522760319689915,23.618613622515053,23.484417535932213,23.551515579223633,14900
2017-05-12,23.647369961153668,23.73363939359081,23.647369961153668,23.714468002319336,3500
2017-05-15,23.666543316731236,23.666543316731236,23.54193109140842,23.62820053100586,800
2017-05-16,23.5620592399445,23.65695634971876,23.5620592399445,23.637784957885742,24100
2017-05-17,23.934935706521298,24.222501117044807,23.934935706521298,24.212915420532227,67400
2017-05-18,24.414210269879707,24.414210269879707,24.136232376098636,24.136232376098633,3000
2017-05-19,24.02120342755563,24.02120342755563,23.97327677670768,23.98286247253418,2000
2017-05-22,23.982860673239514,23.982860673239514,23.794026319022198,23.839078903198242,14000
2017-05-23,23.877423665305628,23.877423665305628,23.781568527221676,23.78156852722168,3300
2017-05-24,23.76239578896705,23.791151046752933,23.733638702896723,23.79115104675293,4300
2017-05-25,23.69433985816116,23.714469271588246,23.676128315277673,23.704883575439453,1600
2017-05-26,23.733638763427734,23.733638763427734,23.69817187334565,23.733638763427734,1500
2017-05-30,23.79114976797899,23.800735462820533,23.7719783782959,23.7719783782959,4400
2017-05-31,23.84866576955899,23.84866576955899,23.847707748413082,23.847707748413086,8500
2017-06-01,23.75281205618342,23.7815673163452,23.676128315277673,23.704883575439453,15000
2017-06-02,23.800735462820533,23.800735462820533,23.72884366565112,23.7719783782959,1200
2017-06-05,23.743225728335375,23.752811424229137,23.71446864065409,23.72405433654785,1900
2017-06-06,23.819905540554213,23.86783218383789,23.771977068986285,23.86783218383789,1400
2017-06-07,23.819906852503625,23.848662108743913,23.7719783782959,23.7719783782959,15500
2017-06-08,23.724053697955075,23.724053697955075,23.704882306683597,23.714468002319336,1600
2017-06-09,23.78156478163309,23.78156478163309,23.532342193181176,23.752809524536133,4900
2017-06-12,23.752811424229137,23.7623971201229,23.72213646605528,23.72405433654785,1600
2017-06-13,23.628197365285835,23.666540145874023,23.628197365285835,23.666540145874023,400
2017-06-14,23.781565989753283,23.80073738098144,23.752810731195538,23.800737380981445,1700
2017-06-15,23.83907952353681,23.83907952353681,23.781565351396157,23.79115104675293,1700
2017-06-16,23.762395185115878,23.800736137284215,23.685709624210407,23.767187118530273,8600
2017-06-19,23.599441528320312,23.60902539494749,23.570684443585698,23.599441528320312,2400
2017-06-20,23.59944414425473,23.656956491814682,23.57835488179791,23.63395118713379,3500
2017-06-21,23.656956922980086,23.704883575439453,23.656956922980086,23.704883575439453,1300
2017-06-22,23.72405433654785,23.72405433654785,23.67325179376701,23.72405433654785,1200
2017-06-23,23.6742072627719,23.68570899963379,23.656953743336896,23.68570899963379,3700
2017-06-26,23.64736875557993,23.666540145874023,23.61861167013879,23.666540145874023,2900
2017-06-27,23.553186003990376,23.611783981323242,23.553186003990376,23.611783981323242,1400
2017-06-28,23.52533124446882,23.52533124446882,23.486907809366784,23.489788055419922,3700
2017-06-29,23.362026059046876,23.650210049235113,23.333208942580285,23.56375503540039,9900
2017-06-30,23.467695968707144,23.477302285861658,23.342815677916107,23.41966438293457,25100
2017-07-03,23.31399771792827,23.31399771792827,23.189117431640625,23.189117431640625,1100
2017-07-05,23.20832572830181,23.381235734100535,23.198719413288853,23.294780731201172,5700
2017-07-06,23.313997268676758,23.313997268676758,23.313997268676758,23.313997268676758,200
2017-07-07,23.294785352351123,23.30439166926975,23.2179366492197,23.246755599975586,4000
2017-07-10,23.304391401120174,23.304391401120174,23.102662412585357,23.189117431640625,83800
2017-07-11,23.189119513863194,23.294787176022876,23.169908710739595,23.2275447845459,4000
2017-07-12,23.112268789699506,23.20640996177744,23.112268789699506,23.167024612426758,3000
2017-07-13,23.131480707546103,23.131480707546103,23.006602257014656,23.016206741333008,5400
2017-07-14,23.016206741333004,23.016206741333004,23.016206741333004,23.016206741333008,0
2017-07-17,22.987390858188583,23.039262771606445,22.95857190703357,23.039262771606445,1200
2017-07-18,23.13148136300964,23.189117431640625,23.13148136300964,23.189117431640625,1600
2017-07-19,23.094975540901768,23.1218724921063,23.016204851107133,23.038299560546875,23800
2017-07-20,23.054636001586914,23.054636001586914,23.054636001586914,23.054636001586914,3000
2017-07-21,23.16029591196902,23.169902226951496,22.996992221701394,23.035415649414062,38200
2017-07-24,23.068078994750977,23.068078994750977,23.068078994750977,23.068078994750977,600
2017-07-25,22.92014485137176,22.92014485137176,22.8817195892334,22.8817195892334,1400
2017-07-26,22.862506980507884,22.862506980507884,22.780856046710085,22.81543731689453,1200
2017-07-27,22.862509772150226,22.872116088867188,22.862509772150226,22.872116088867188,300
