Date,Open,High,Low,Close,Volume
1982-11-15,0.0,0.16550268232822418,0.1632509451536905,0.16550268232822418,76800.0
1982-11-16,0.16325087441752353,0.16325087441752353,0.16212500631809235,0.16212500631809235,8400.0
1982-11-17,0.16212500631809235,0.16437674251695475,0.16212500631809235,0.16212500631809235,15400.0
1982-11-18,0.16212500631809235,0.16212500631809235,0.16099913821866116,0.16212500631809235,1400.0
1982-11-19,0.16212506951956912,0.1643768065962298,0.16212506951956912,0.16325093805789948,1200.0
1982-11-22,0.1632509451536905,0.16550268232822418,0.1632509451536905,0.16550268232822418,9200.0
1982-11-23,0.16550257373346042,0.16550257373346042,0.16325083803640653,0.16437670588493347,22200.0
1982-11-24,0.16325093805789948,0.16325093805789948,0.16212506951956912,0.16325093805789948,5600.0
1982-11-26,0.16325092703943522,0.16325092703943522,0.15987332165241241,0.15987332165241241,4400.0
1982-11-29,0.15987332165241241,0.16099919011475336,0.15987332165241241,0.15987332165241241,4400.0
1982-11-30,0.16099913821866116,0.16212500631809235,0.16099913821866116,0.16212500631809235,3200.0
1982-12-01,0.16212505857709428,0.16212505857709428,0.1587474531900715,0.15987332165241241,9600.0
1982-12-02,0.15987327011922994,0.16212500631809235,0.15987327011922994,0.16212500631809235,17200.0
1982-12-03,0.16212497018787958,0.16437670588493347,0.16212497018787958,0.16437670588493347,2600.0
1982-12-06,0.16437681374095733,0.166628550915491,0.16437681374095733,0.16550268232822418,7200.0
1982-12-07,0.16662859082221984,0.16888032853603363,0.16662859082221984,0.16888032853603363,400.0
1982-12-08,0.17000608548129859,0.1711319535970688,0.17000608548129859,0.1711319535970688,2400.0
1982-12-09,0.166628550915491,0.166628550915491,0.16550268232822418,0.16550268232822418,600.0
1982-12-10,0.16550268232822418,0.16550268232822418,0.1632509451536905,0.16550268232822418,1200.0
1982-12-13,0.16550264145071442,0.16662850975990295,0.16437677314152588,0.16662850975990295,1000.0
1982-12-14,0.16775433719158173,0.1711319412961102,0.16775433719158173,0.16775433719158173,1600.0
1982-12-15,0.1677543780690915,0.1677543780690915,0.16662850975990295,0.16662850975990295,200.0
1982-12-16,0.16662850975990295,0.16662850975990295,0.16550264145071442,0.16662850975990295,400.0
1982-12-17,0.16662850975990295,0.16662850975990295,0.16662850975990295,0.16662850975990295,1200.0
1982-12-20,0.16662850975990295,0.16662850975990295,0.16662850975990295,0.16662850975990295,0.0
1982-12-21,0.166628550915491,0.166628550915491,0.16550268232822418,0.16550268232822418,800.0
1982-12-22,0.16550264145071442,0.16662850975990295,0.16550264145071442,0.16662850975990295,1400.0
1982-12-23,0.1688802173655284,0.1711319535970688,0.1688802173655284,0.1711319535970688,1600.0
1982-12-27,0.1711319535970688,0.1711319535970688,0.1711319535970688,0.1711319535970688,200.0
1982-12-28,0.17113201680526235,0.17225788533687592,0.17113201680526235,0.17225788533687592,6400.0
1982-12-29,0.17225793978342643,0.17563554644584656,0.17225793978342643,0.17563554644584656,1000.0
1982-12-30,0.17563554644584656,0.17563554644584656,0.17450967755837318,0.17563554644584656,800.0
1982-12-31,0.17788726091384888,0.17788726091384888,0.17788726091384888,0.17788726091384888,200.0
1983-01-03,0.1778872346728103,0.1801389718205674,0.1778872346728103,0.17901310324668884,2600.0
1983-01-04,0.17901305806252263,0.17901305806252263,0.17450958490371704,0.17450958490371704,2000.0
1983-01-05,0.17450958490371704,0.17676132148311985,0.17450958490371704,0.17450958490371704,3800.0
