Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,38000
1980-03-18,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,23700
1980-03-19,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,3200
1980-03-20,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,1900
1980-03-21,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,4100
1980-03-24,0.5245664715766907,0.5245664715766907,0.5245664715766907,0.5245664715766907,0
1980-03-25,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,46600
1980-03-26,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,12800
1980-03-27,0.0,0.5395539790251986,0.5095787644386292,0.5095787644386292,74800
1980-03-28,0.0,0.5470482774708231,0.5170730352401733,0.5170730352401733,3200
1980-03-31,0.0,0.5545416929778838,0.5245664715766907,0.5245664715766907,19500
1980-04-01,0.0,0.5845173449815781,0.554542064666748,0.554542064666748,40000
1980-04-02,0.0,0.6144923513374039,0.5845171213150024,0.5845171213150024,50800
1980-04-03,0.0,0.6144923513374039,0.5845171213150024,0.5845171213150024,1900
1980-04-07,0.0,0.5920109721284708,0.5620357394218445,0.5620357394218445,31300
1980-04-08,0.0,0.5920109721284708,0.5620357394218445,0.5620357394218445,17200
1980-04-09,0.0,0.5920109721284708,0.5620357394218445,0.5620357394218445,6400
1980-04-10,0.0,0.5920109721284708,0.5620357394218445,0.5620357394218445,9600
1980-04-11,0.0,0.5920109721284708,0.5620357394218445,0.5620357394218445,27100
1980-04-14,0.0,0.5920109721284708,0.5620357394218445,0.5620357394218445,7400
1980-04-15,0.0,0.5920109721284708,0.5620357394218445,0.5620357394218445,27100
1980-04-16,0.0,0.6069985984113542,0.5770233273506165,0.5770233273506165,62900
1980-04-17,0.0,0.5995048285973934,0.5695295929908752,0.5695295929908752,21700
1980-04-18,0.0,0.6069985984113542,0.5770233273506165,0.5770233273506165,74800
1980-04-21,0.0,0.6069985984113542,0.5770233273506165,0.5770233273506165,9600
1980-04-22,0.0,0.6069985984113542,0.5770233273506165,0.5770233273506165,900
1980-04-23,0.0,0.6294799388826129,0.5995047092437744,0.5995047092437744,45400
1980-04-24,0.0,0.6294799388826129,0.5995047092437744,0.5995047092437744,73800
1980-04-25,0.0,0.6294799388826129,0.5995047092437744,0.5995047092437744,7400
1980-04-28,0.0,0.6294799388826129,0.5995047092437744,0.5995047092437744,1900
1980-04-29,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,12800
1980-04-30,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,7400
1980-05-01,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,16200
1980-05-02,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,9600
1980-05-05,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,7400
1980-05-06,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,57500
1980-05-07,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,10800
1980-05-08,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,12800
1980-05-09,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,12800
1980-05-12,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,7400
1980-05-13,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,900
1980-05-14,0.0,0.6219863955979841,0.5920111536979675,0.5920111536979675,11800
1980-05-15,0.0,0.6144923513374039,0.5845171213150024,0.5845171213150024,19500
1980-05-16,0.0,0.6144923513374039,0.5845171213150024,0.5845171213150024,33500
1980-05-19,0.0,0.6144923513374039,0.5845171213150024,0.5845171213150024,24900
1980-05-20,0.0,0.6144923513374039,0.5845171213150024,0.5845171213150024,27100
