Date,Open,High,Low,Close,Volume
2008-07-22,11.761955261230467,11.761955261230467,11.761955261230467,11.761955261230469,0
2008-07-23,11.761955261230467,11.761955261230467,11.761955261230467,11.761955261230469,5000
2008-07-24,11.413453102111816,11.413453102111816,11.413453102111816,11.413453102111816,2500
2008-07-25,11.761955261230467,11.761955261230467,11.761955261230467,11.761955261230469,2100
2008-07-28,10.89069751592783,11.326325416564941,10.89069751592783,11.326325416564941,2500
2008-07-29,11.326328353881836,11.326328353881836,10.890700340270998,10.890700340270996,1100
2008-07-30,10.890700340270998,10.890700340270998,10.890700340270998,10.890700340270996,0
2008-07-31,10.585759343556079,13.225665441225484,10.542197211251388,12.633211135864258,1870500
2008-08-01,12.589646853926041,12.589646853926041,10.890698114277601,11.457014083862305,3172300
2008-08-04,11.457013725669029,11.62255279713144,10.463782620471763,10.733871459960938,1477000
2008-08-05,9.636091133937668,11.587704254693971,9.636091133937668,11.3089017868042,1921400
2008-08-06,10.620608361343795,11.666116037734783,10.498633075087346,11.491864204406738,1658400
2008-08-07,10.63803619427582,11.09108889929019,10.402796666578253,10.446359634399414,2069900
2008-08-08,11.256628010831701,11.256628010831701,10.176270729518318,10.446359634399414,1184600
2008-08-11,9.73192863943064,10.620609240885546,9.73192863943064,10.23725700378418,1288200
2008-08-12,9.40956285342416,10.411506696097197,8.930371994839293,9.941028594970703,1578500
2008-08-13,9.93231754929427,9.975880513199698,9.5576780538542,9.627378463745117,1600800
2008-08-14,9.627377520519135,9.80162852817448,9.531538843137938,9.636090278625488,828800
2008-08-15,9.505401141767415,9.749352545864845,9.426987982726802,9.723215103149414,508000
2008-08-18,9.810338855032672,10.35923001628876,9.59252494171966,10.341804504394531,321900
2008-08-19,10.455073313715546,11.239203479886383,10.272109497489742,10.838425636291504,552800
2008-08-20,10.803570194363761,11.396024327844298,10.446355495374911,11.10851001739502,328600
2008-08-21,10.603182831753456,11.152074068858267,10.603182831753456,11.030097961425781,666500
2008-08-22,11.038813293374837,11.674829757658319,10.794861852502558,11.5877046585083,346600
2008-08-25,11.326327352036548,11.457015412202278,10.777436003730523,10.881986618041992,296200
2008-08-26,10.620610683740628,10.812287243778579,9.923606521592623,10.455072402954102,499100
2008-08-27,10.045579934121497,10.59447123114593,10.019442490709194,10.49863338470459,335900
2008-08-28,10.455070486003892,11.387314005119714,10.42022028428632,11.31761360168457,244900
2008-08-29,10.812284360870065,11.578989565698697,10.803571603442695,11.326325416564941,532000
2008-09-02,10.942974929571472,11.613841568705663,10.942974929571472,11.413453102111816,280900
2008-09-03,11.622554307550375,11.622554307550375,11.282764193728475,11.396027565002441,412800
2008-09-04,11.317614905508817,11.396028076130383,10.951687329871145,11.18692684173584,282400
2008-09-05,10.899412786157816,11.605129682588482,10.899412786157816,11.439591407775879,234600
2008-09-08,11.631270408630371,12.049472978835459,11.491868721000696,11.631270408630371,662100
2008-09-09,11.204353415303158,11.76195763178385,10.977827455356094,11.596419334411621,583800
2008-09-10,11.744527090164778,12.11916732788086,11.457012759650558,12.11916732788086,679900
2008-09-11,12.197582099084796,12.197582099084796,11.343751750978143,11.849080085754395,190400
2008-09-12,11.561565338972569,12.110455784295768,11.561565338972569,12.03204345703125,225200
2008-09-15,12.188873241324238,12.441537489561956,11.239203912497938,11.822945594787598,168400
2008-09-16,12.188867200617842,12.188867200617842,11.10851031811392,11.901352882385254,388400
2008-09-17,12.188873336390335,12.188873336390335,11.544143984947592,11.788095474243164,275300
2008-09-18,12.171449352974902,12.371837880249588,11.561570178836936,11.910072326660156,271500
2008-09-19,11.910070587462137,12.519949672540976,11.761956988542265,12.241147994995117,598700
2008-09-22,11.63997636582995,12.607070767220257,11.63997636582995,12.197580337524414,339200
2008-09-23,12.197583282717774,12.336984101577155,11.979769295526385,12.16273307800293,76500
2008-09-24,12.058184541693562,12.275998566418101,11.936208388725777,12.101747512817383,374000
2008-09-25,11.936204683065432,12.424108312569642,11.805516641161356,12.049468040466309,160400
2008-09-26,12.624496495529097,12.624496495529097,11.779378957534517,12.145305633544922,74100
2008-09-29,12.145306674131573,12.145306674131573,11.32632650763459,11.67482852935791,498100
2008-09-30,11.718389989371005,11.936203932782712,11.03009796142578,11.030097961425781,356300
2008-10-01,11.901355372097614,11.901355372097614,10.733872341881122,10.777435302734375,628500
2008-10-02,10.68159820196326,10.690310960923231,9.548965294894229,9.627378463745117,461200
2008-10-03,9.714505569845807,9.784205994152382,9.383428969836874,9.583817481994629,589600
2008-10-06,9.53153771650901,9.53153771650901,8.486030963261628,8.799683570861816,263400
2008-10-07,8.886813428262998,9.095914725188083,7.911006545051246,8.050407409667969,284100
