Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.3892131612414405,1.3502632595243906,1.3632465600967407,1400
1980-03-18,0.0,1.4021964837919991,1.350263280688592,1.3762298822402954,5300
1980-03-19,0.0,1.4281630516052246,1.3762298497286711,1.4281630516052246,2100
1980-03-20,0.0,1.441146731376648,1.4021968197178196,1.441146731376648,1000
1980-03-21,0.0,1.4151793464466378,1.4021960496902466,1.4021960496902466,400
1980-03-24,0.0,1.4021960496902466,1.4021960496902466,1.4021960496902466,300
1980-03-25,0.0,1.3762298606690906,1.3632465600967407,1.3632465600967407,1700
1980-03-26,0.0,1.3762298822402954,1.3762298822402954,1.3762298822402954,200
1980-03-27,0.0,1.3762298822402954,1.3762298822402954,1.3762298822402954,1100
1980-03-28,0.0,1.4021957834190297,1.3762291948371959,1.3892124891281128,2700
1980-03-31,0.0,1.441146731376648,1.4281634274903718,1.441146731376648,600
1980-04-01,0.0,1.4281630516052246,1.402196450666948,1.4281630516052246,1700
1980-04-02,0.0,1.4281631500349132,1.4151798486709595,1.4151798486709595,800
1980-04-03,0.0,1.4541306495666506,1.4411473401955197,1.4541306495666504,300
1980-04-07,0.0,1.4800962534817783,1.4281630516052246,1.4281630516052246,1800
1980-04-08,0.0,1.5060627232427182,1.454129525889521,1.493079423904419,1000
1980-04-09,0.0,1.5190460225810174,1.4930794239044187,1.493079423904419,1500
1980-04-10,0.0,1.6358959674835205,1.5450128581788805,1.6358959674835205,7600
1980-04-11,0.0,1.6618624267578126,1.6229125261306763,1.6229125261306763,2800
1980-04-14,0.0,1.557996392250061,1.53202978571256,1.557996392250061,600
1980-04-15,0.0,1.5709796955188116,1.557996392250061,1.557996392250061,2700
1980-04-16,0.0,1.5709796955188116,1.5450130889813105,1.557996392250061,1600
1980-04-17,0.0,1.5969454050064087,1.5839621090307467,1.5969454050064087,900
1980-04-18,0.0,1.6099292039871216,1.5839626039228132,1.6099292039871216,1100
1980-04-21,0.0,1.6358959674835205,1.609929364825052,1.6358959674835205,2400
1980-04-22,0.0,1.6618622306763655,1.6229123346448882,1.6488789319992065,3900
1980-04-23,0.0,1.6878297162610432,1.6358964942222418,1.6748464107513428,1700
1980-04-24,0.0,1.6748464107513428,1.6748464107513428,1.6748464107513428,900
1980-04-25,0.0,1.6488789319992065,1.6488789319992065,1.6488789319992065,1300
1980-04-28,0.0,1.6488789319992065,1.6488789319992065,1.6488789319992065,500
1980-04-29,0.0,1.6488792688127547,1.609929364825052,1.6358959674835205,3700
1980-04-30,0.0,1.6618625701419891,1.609929364825052,1.6358959674835205,2400
1980-05-01,0.0,1.6618624267578126,1.6229125261306763,1.6229125261306763,1500
1980-05-02,0.0,1.6358958263397219,1.6229125261306763,1.6229125261306763,600
1980-05-05,0.0,1.6618626117706299,1.6488793101161718,1.6618626117706299,2000
1980-05-06,0.0,1.6748464107513428,1.6358964942222418,1.6748464107513428,1700
1980-05-07,0.0,1.7137948274612427,1.6748449450189415,1.7137948274612427,3300
1980-05-08,0.0,1.7397625446319578,1.7137959394881972,1.739762544631958,2200
1980-05-09,0.0,1.739762885229928,1.726779580116272,1.726779580116272,900
1980-05-12,0.0,1.7397625446319578,1.7137959394881972,1.739762544631958,2700
1980-05-13,0.0,1.817662681358448,1.765729461891064,1.7916960716247559,5500
1980-05-14,0.0,1.7787124917787664,1.7527458860593685,1.7657291889190674,2200
1980-05-15,0.0,1.7397625446319578,1.7397625446319578,1.739762544631958,100
1980-05-16,0.0,1.752745509147644,1.7267789090121233,1.752745509147644,1300
1980-05-19,0.0,1.7397614157561099,1.7137948274612427,1.7137948274612427,3500
1980-05-20,0.0,1.7008128166198728,1.7008128166198728,1.700812816619873,300
1980-05-21,0.0,1.6878300905227661,1.6878300905227661,1.6878300905227661,1100
1980-05-22,0.0,1.674845913425088,1.6618626117706299,1.6618626117706299,4500
1980-05-23,0.0,1.7137948274612427,1.661861650871508,1.7137948274612427,4200
1980-05-27,0.0,1.752745509147644,1.7267789090121233,1.752745509147644,1100
1980-05-28,0.0,1.726779580116272,1.726779580116272,1.726779580116272,1600
1980-05-29,0.0,1.7137961205635361,1.7008128166198728,1.700812816619873,700
1980-05-30,0.0,1.6878300905227661,1.6878300905227661,1.6878300905227661,400
1980-06-02,0.0,1.7137948274612427,1.6748449450189415,1.7137948274612427,2500
1980-06-03,0.0,1.7527447099035436,1.7137948274612427,1.7137948274612427,3400
1980-06-04,0.0,1.726779580116272,1.7008129698889596,1.726779580116272,300
1980-06-05,0.0,1.7657291889190676,1.7397625831996695,1.7657291889190674,3400
1980-06-06,0.0,1.7657291889190676,1.7527458860593685,1.7657291889190674,700
1980-06-09,0.0,1.7787128005708965,1.726779580116272,1.726779580116272,1900
1980-06-10,0.0,1.7397625446319578,1.700812636916317,1.739762544631958,1900
1980-06-11,0.0,1.7657291889190676,1.7267792803399704,1.7657291889190674,800
1980-06-12,0.0,1.7787121092831646,1.752745509147644,1.752745509147644,1100
1980-06-13,0.0,1.791696071624756,1.765729461891064,1.7916960716247559,2000
1980-06-16,0.0,1.8046783913661093,1.7657284980272725,1.7787117958068848,1800
1980-06-17,0.0,1.7787121092831646,1.7397622090798837,1.752745509147644,2700
1980-06-18,0.0,1.791696071624756,1.7137962424236797,1.7916960716247559,7200
1980-06-19,0.0,1.7657288092154042,1.7397622090798837,1.752745509147644,3100
1980-06-20,0.0,1.7657288092154042,1.713795608944363,1.752745509147644,3300
1980-06-23,0.0,1.7657291889190676,1.7397625831996695,1.7657291889190674,1800
1980-06-24,0.0,1.7397625446319578,1.7397625446319578,1.739762544631958,200
1980-06-25,0.0,1.7397625446319578,1.7267792420600776,1.739762544631958,2500
