Date,Open,High,Low,Close,Volume
2019-10-01,24.342461820394554,24.37221911919036,23.97048044948629,24.012142181396484,420900
2019-10-02,23.81672691567697,23.88616313391589,23.7869677255767,23.87128448486328,82000
2019-10-03,23.878228457474943,23.95559970407922,23.72050796401806,23.94865608215332,326500
2019-10-04,24.029997812099623,24.084555384534166,23.92584347854013,24.063724517822266,14700
2019-10-07,24.074635061779748,24.134151552064875,24.069674250592172,24.10736846923828,28100
2019-10-08,24.074634409544323,24.074634409544323,23.836566562858486,23.876243591308594,51600
2019-10-09,23.99527885379503,24.00519858406885,23.905011767896884,23.94468879699707,17600
2019-10-10,23.985358829540413,24.034955588306534,23.942703800686285,24.025035858154297,11000
2019-10-11,24.17383115948474,24.302783874093898,24.17383115948474,24.21251678466797,24600
2019-10-14,24.134150721992793,24.172836344747815,24.119272072932027,24.163909912109375,47500
2019-10-15,24.322622876117045,24.322622876117045,24.26707389905775,24.278976440429688,18700
2019-10-16,24.28790492655278,24.3523803370699,24.26310465420527,24.292863845825195,47800
2019-10-17,24.411897659301754,24.4416549576332,24.3662665224021,24.411897659301758,19600
2019-10-18,24.411898881315782,24.421818611921182,24.33254292846775,24.365276336669922,8100
2019-10-21,24.511092375711804,24.531925134356236,24.432729720409373,24.491254806518555,7400
2019-10-22,24.434712718007052,24.54085175498122,24.434712718007052,24.496213912963867,28400
2019-10-23,24.451575521197768,24.53390758111192,24.451575521197768,24.53093147277832,13300
2019-10-24,24.521012131808543,24.54085159301758,24.42082531229661,24.540851593017578,7700
2019-10-25,24.535892123299192,24.60036753278945,24.501174012959783,24.57556915283203,14900
2019-10-28,24.59342432645876,24.675756387225444,24.59342432645876,24.635086059570312,11000
2019-10-29,24.64996689703759,24.684685008380285,24.64996689703759,24.671789169311523,3300
2019-10-30,24.64004668359929,24.669805875022178,24.580530192748654,24.630126953125,8200
2019-10-31,24.659884972423992,24.659884972423992,24.521010644379913,24.600366592407227,6400
2019-11-01,24.705515847873844,24.75908012303114,24.705515847873844,24.739242553710938,17400
2019-11-04,24.778918830087182,24.80867802115438,24.70948260959216,24.768999099731445,22100
2019-11-05,24.848355832221422,24.848355832221422,24.784871826341888,24.78883934020996,13800
2019-11-06,24.788838170090763,24.788838170090763,24.689642760090585,24.759078979492188,3100
2019-11-07,24.788838924485006,24.808678385487827,24.729322433471676,24.72932243347168,6900
2019-11-08,24.71940222010326,24.746185302734375,24.71940222010326,24.746185302734375,800
2019-11-11,24.757096007056436,24.78883800829069,24.74122406044178,24.74519157409668,5700
2019-11-12,24.828517872529776,24.828517872529776,24.759079758947074,24.778919219970703,22300
2019-11-13,24.759079920360627,24.759079920360627,24.703530942728435,24.734281539916992,2700
2019-11-14,24.751144705377698,24.769992760928922,24.699563241967443,24.72932243347168,14100
2019-11-15,24.798758493619985,24.81859795449371,24.739242002993933,24.77396011352539,6600
2019-11-18,24.76899909973145,24.789829965879953,24.751144341889173,24.768999099731445,12900
2019-11-19,24.850000381469727,24.8700008392334,24.780000686645508,24.799999237060547,14200
2019-11-20,24.84000015258789,24.84000015258789,24.700000762939453,24.76799964904785,2800
2019-11-21,24.709999084472656,24.725000381469727,24.709999084472656,24.725000381469727,800
2019-11-22,24.780000686645508,24.799999237060547,24.709999084472656,24.75,8900
2019-11-25,24.944000244140625,24.979999542236328,24.944000244140625,24.94499969482422,3000
2019-11-26,24.93000030517578,25.010000228881836,24.93000030517578,24.965999603271484,11500
2019-11-27,25.040000915527344,25.049999237060547,24.992000579833984,25.014999389648438,3600
2019-11-29,25.040000915527344,25.040000915527344,24.9689998626709,24.9689998626709,3100
2019-12-02,24.999000549316406,24.999000549316406,24.81999969482422,24.8799991607666,51300
2019-12-03,24.799999237060547,24.84000015258789,24.756000518798828,24.81599998474121,2400
2019-12-04,24.881000518798828,24.88599967956543,24.881000518798828,24.88599967956543,300
2019-12-05,24.916000366210938,24.93000030517578,24.865999221801758,24.905000686645508,1700
