Date,Open,High,Low,Close,Volume
2013-06-27,16.43800432181671,17.472369143897456,16.195720589735576,17.118263244628906,8285800
2013-06-28,17.146214669083225,17.86374692005198,17.127577052267707,17.351224899291992,717400
2013-07-01,17.3791813087676,17.612146210433064,17.09030532836914,17.09030532836914,394200
2013-07-02,17.090307398997346,18.30172432347822,17.015758692527466,17.910343170166016,223800
2013-07-03,17.6960206136018,17.901029167104802,17.397825707640393,17.779888153076172,103700
2013-07-05,17.51896201685381,18.040804739524326,17.28599708696277,17.910343170166016,111800
2013-07-08,17.75192743705055,18.15262741191144,17.574875365157787,17.919662475585938,110500
2013-07-09,17.82647389677433,18.562643855838335,17.761244007212948,18.171262741088867,206400
2013-07-10,18.143306199305655,18.59060016864633,17.7519250869958,17.798519134521484,334900
2013-07-11,17.75192521923798,18.31104135204305,17.75192521923798,18.245811462402344,108800
2013-07-12,17.919656943815653,18.208534655397788,17.901019328091476,18.180578231811523,114600
2013-07-15,18.040800114508666,18.404224743207582,17.910338578596026,18.227170944213867,177300
2013-07-16,17.742608384664763,19.242901195255104,17.742608384664763,18.730379104614258,239300
2013-07-17,18.646513118507205,19.075167734449707,18.376272947897178,18.981983184814453,139200
2013-07-18,19.10312140397708,19.569051194317986,18.693102690810377,19.410634994506836,162000
2013-07-19,19.569053616448304,19.932478329134607,19.354726312934908,19.41995620727539,631400
2013-07-22,19.19631092059348,19.289497249686832,18.842203225515018,18.95402717590332,492900
2013-07-23,18.907430986592214,19.280174448433886,18.63719086589386,18.842199325561523,41500
2013-07-24,18.85152158944316,19.280177982162268,18.683786556526172,19.168354034423828,43600
2013-07-25,18.954023962354757,20.48227310180664,18.637191563583354,20.48227310180664,232400
2013-07-26,20.61273893426787,20.63137477889396,19.615647485441247,20.118852615356445,141300
2013-07-29,20.034984684078914,20.50091456045284,19.624965895203058,20.221357345581055,85200
2013-07-30,20.23067145544909,20.314538963267093,19.38267934518363,20.1281681060791,94600
2013-07-31,20.305222835699716,20.305222835699716,19.746106684466973,20.034982681274414,52500
2013-08-01,19.98838667043591,20.314536068382893,19.718146566558797,20.1840763092041,181600
2013-08-02,20.19340333969383,20.966846956320612,19.72747340733115,20.9016170501709,224500
2013-08-05,20.901615251217113,21.432775044013805,20.743199016753053,21.237085342407227,104800
2013-08-06,21.274352032829093,21.52595452107636,21.050705969069607,21.255714416503906,419400
2013-08-07,21.246398605560184,21.42345243086452,21.097301208687433,21.386178970336914,82800
2013-08-08,21.432771209766685,21.525957527024513,21.24639857525103,21.498001098632812,74100
2013-08-09,21.292989748465978,21.544592237886732,21.292989748465978,21.479360580444336,67400
2013-08-12,21.292993134563925,21.6191443641181,21.292993134563925,21.58186912536621,116200
2013-08-13,21.563235341168344,21.945297719421706,21.29299692167814,21.805519104003906,102400
2013-08-14,21.7123290238934,21.80551534389688,21.57255043257879,21.76824188232422,72100
2013-08-15,21.805517123134884,21.805517123134884,21.24640093487371,21.43277359008789,280100
2013-08-16,21.414130700382863,21.51663581326856,21.246395707435692,21.479360580444336,82200
2013-08-19,21.43276839798411,21.563228158601245,21.153211260267124,21.51663589477539,196100
2013-08-20,21.498001174975897,22.131666001721978,21.311630317179578,21.535276412963867,138000
2013-08-21,21.49800115221773,21.71232843827814,21.246398628208812,21.46072769165039,89000
2013-08-22,21.47936445031793,21.712329365299173,21.292993584761685,21.44209098815918,52600
2013-08-23,21.395494210783205,21.721645405648527,21.311628487273687,21.684371948242188,38900
2013-08-26,21.684373207660133,21.684373207660133,21.386178421566324,21.414133071899414,126500
2013-08-27,21.31162745261939,21.348900908216148,20.500908909163932,20.705917358398438,280700
2013-08-28,20.696600378216388,20.910929432007226,20.407724406647553,20.48227310180664,78300
2013-08-29,20.370450068121777,20.631369601221017,19.820652798546927,20.575458526611328,171500
2013-08-30,20.510232911555217,20.65001151585815,20.361135496647904,20.435684204101562,110900
2013-09-03,20.65000980599108,21.591188270525176,20.295903919252318,20.99479866027832,94000
2013-09-04,20.9295671087717,21.44209098815918,20.519550138119214,21.44209098815918,117900
2013-09-05,21.348902383132593,22.131664555932918,21.246397262743177,21.73096466064453,84400
2013-09-06,21.72164391099084,22.13166257853348,21.423449162734702,21.656414031982422,103000
2013-09-09,21.684381867404124,21.91734685924805,21.115946718542762,21.395503997802734,123700
2013-09-10,21.43277126318901,21.656417358736547,21.050708961122655,21.46072769165039,125600
2013-09-11,21.33958830223322,21.917342139642628,20.976163561977526,21.824155807495117,124700
2013-09-12,21.805511840733732,21.935973378731802,21.451406014466823,21.51663589477539,672200
2013-09-13,21.451406661961958,21.91733642380797,21.33958273707128,21.898698806762695,213800
2013-09-16,22.03847996235659,22.336674760500188,21.665736464677096,22.24349021911621,187000
2013-09-17,22.196897814920995,22.345995225034784,21.516640659104166,21.6471004486084,315500
2013-09-18,21.507327636561993,22.355320051302474,21.39550366019342,22.168949127197266,273600
2013-09-19,21.99188887135083,22.271446065261127,21.581870113218613,21.861427307128906,336900
2013-09-20,21.76824407477724,21.926660301524148,21.134579167789607,21.33026885986328,1170900
2013-09-23,21.339586592439854,22.318040335519814,21.19048918390256,22.234172821044922,442400
2013-09-24,22.243493533102416,22.728059263589046,22.224855911096384,22.64419174194336,393900
2013-09-25,22.644187380978753,22.76533012330605,22.36463021425304,22.48577117919922,263200
2013-09-26,22.606914874499996,22.83987978238555,22.20621494855585,22.35531234741211,473400
2013-09-27,22.32735732896121,22.737376090406183,22.16894288787841,22.34599494934082,156900
