Date,Open,High,Low,Close,Volume
2006-06-26,78.15488770257056,78.3005918107445,77.90233440912363,78.14517211914062,9000
2006-06-27,78.14516607619741,78.22287591599007,78.10631856711929,78.18402099609375,2600
2006-06-28,77.95089544195474,77.99946594238281,77.84404626966732,77.99946594238281,3800
2006-06-29,77.960629319354,78.65028760453197,77.76635468286888,78.55315399169922,9500
2006-06-30,79.18452527847003,79.48564910888672,79.18452527847003,79.48564910888672,11600
2006-07-03,79.31754413119306,79.5410044637542,79.24953575386701,79.28839874267578,3700
2006-07-05,78.91923187471927,78.93865966796876,78.695771484375,78.93865966796875,3000
2006-07-06,79.0163890996324,79.14268829214068,78.97752609908538,79.12326049804688,3400
2006-07-07,79.58957557324857,79.61872096100883,79.4924218099287,79.55071258544922,21100
2006-07-10,78.94838381191845,79.08440061301168,78.89008560262154,79.03582000732422,8000
2006-07-11,79.08436266248803,79.30781555175781,79.05521727800556,79.30781555175781,12900
2006-07-12,78.85119288750182,78.8609030741797,78.6471603695666,78.8026123046875,4300
2006-07-13,79.13295314034477,79.16210594355968,78.87063721027296,79.04551696777344,5300
2006-07-14,78.72490153971431,78.74433674153568,78.58888477639542,78.734619140625,2900
2006-07-17,77.94766434330212,77.96709213286357,77.84079296981986,77.88936614990234,15600
2006-07-18,77.8602085958233,77.8602085958233,77.5298843383789,77.5298843383789,3500
2006-07-19,77.33558599182336,78.08368564971889,77.33558599182336,77.97681427001953,2700
2006-07-20,78.08370322065788,78.28772842444289,78.08370322065788,78.12256622314453,3100
2006-07-21,78.44316982370233,78.65691262248411,78.42374202943104,78.61804962158203,10200
2006-07-24,78.03511158117765,78.03511158117765,77.9088124002232,78.00596618652344,12800
2006-07-25,78.1808193456742,78.1808193456742,77.49101806175834,77.61731719970703,5000
2006-07-26,77.7727924095492,78.30714191834315,77.7727924095492,78.29742431640625,2500
2006-07-27,78.93863197049679,78.98721255511354,78.51114654541017,78.51114654541016,2400
2006-07-28,78.82204009039948,78.87062067321382,78.8026123046875,78.8026123046875,1600
2006-07-31,79.09408877785577,79.09408877785577,78.93863682740277,79.00664520263672,9200
2006-08-01,78.79478156768202,79.30990600585938,78.67814668128696,79.30990600585938,2800
2006-08-02,79.24187437485106,79.24187437485106,78.9697337097418,79.0183334350586,4000
2006-08-03,79.12522871754092,79.12522871754092,78.84336668907774,78.98915100097656,1900
2006-08-04,79.47513909177498,79.75700119333386,79.41682535189287,79.5917739868164,17100
