Date,Open,High,Low,Close,Volume
2011-05-25,1438.0073337698716,1447.4879150390627,1438.0073337698716,1447.4879150390625,0
2011-05-26,1418.3688749819808,1445.456298828125,1418.3688749819808,1445.456298828125,0
2011-05-27,1522.9940889326776,1554.4832763671875,1522.9940889326776,1554.4832763671875,400
2011-05-31,1641.1634596030124,1642.1791992187502,1592.7444713078826,1642.17919921875,400
2011-06-01,1617.461783996566,1617.461783996566,1505.7259521484377,1505.7259521484375,0
2011-06-02,1576.4919086683267,1614.4143431533828,1564.302460417053,1597.8232421875,0
2011-06-03,1531.4590993481365,1558.2079424634926,1525.025737363735,1555.8377685546875,400
2011-06-06,1562.948176912174,1577.846264214624,1503.355712890625,1503.355712890625,0
2011-06-07,1622.5408408797516,1657.0773672143623,1611.7058252112238,1612.7216796875,200
2011-06-08,1641.163579701528,1641.163579701528,1617.4619536273735,1633.7144775390625,0
2011-06-09,1713.6222808991367,1738.6782226562498,1709.8977878040753,1738.67822265625,0
2011-06-10,1684.1647067082931,1684.1647067082931,1636.4229963365308,1659.1087646484375,0
2011-06-13,1635.0687087304043,1635.0687087304043,1570.736005978526,1600.193603515625,0
2011-06-14,1670.6212158203125,1671.2983756286847,1654.0301116445912,1670.6212158203125,0
2011-06-15,1610.69005135339,1623.2179661968187,1530.4432900192642,1539.246826171875,0
2011-06-16,1541.2783779114054,1551.0976541685588,1503.3559369056873,1509.7891845703125,0
2011-06-17,1529.427610827564,1529.427610827564,1491.84375,1491.84375,0
2011-06-20,1468.1419037047112,1469.496337890625,1455.9525700902268,1469.496337890625,0
2011-06-21,1509.4503702066095,1542.2939928453823,1509.4503702066095,1535.1834716796875,0
2011-06-22,1512.1593473443113,1533.1521044773544,1489.8121558220394,1491.84375,0
2011-06-23,1380.1076873413463,1402.79345703125,1354.0360041537376,1402.79345703125,0
2011-06-24,1455.9526005729388,1455.9526005729388,1415.3214111328125,1415.3214111328125,0
2011-06-27,1379.430583370181,1454.2597224604076,1379.430583370181,1453.921142578125,0
2011-06-28,1483.378698744045,1524.0098876953125,1483.378698744045,1524.0098876953125,0
2011-06-29,1550.7591090789194,1576.8307950312728,1549.7432545536535,1571.07470703125,0
2011-06-30,1590.374419257203,1594.7760724233437,1578.1849697555083,1593.4217529296875,0
2011-07-01,1612.3829232840258,1649.2897370469902,1612.3829232840258,1647.935302734375,0
2011-07-05,1650.982463268412,1683.14892578125,1649.2895640698919,1683.14892578125,0
2011-07-06,1641.163478196934,1642.1792178241797,1632.0213623046875,1632.0213623046875,0
2011-07-07,1713.9610786742976,1762.7186490123288,1713.9610786742976,1761.025634765625,0
2011-07-08,1679.7630701030453,1684.50341796875,1669.2667495600676,1684.50341796875,0
2011-07-11,1580.8938344351625,1594.099024483284,1547.373046875,1547.373046875,0
2011-07-12,1536.5380205785307,1562.609703842291,1533.829266810104,1534.1678466796875,0
