Date,Open,High,Low,Close,Volume
2009-09-24,6.681070753533473,6.733678147112014,6.4881792068481445,6.4881792068481445,0
2009-09-25,6.544294545548787,6.603915691375732,6.404009693288603,6.603915691375732,1012100
2009-09-28,6.60742147281279,6.60742147281279,6.442586890534978,6.4881792068481445,339100
2009-09-29,6.544292789221545,6.561828140198908,6.365429399743242,6.481164455413818,500000
2009-09-30,6.4390796858786015,6.47064385445101,6.400501108972147,6.418036460876465,428500
2009-10-01,6.382964943159598,6.414529107707179,6.354907982331827,6.365428924560547,726800
2009-10-02,6.3934867006381015,6.456615037782919,6.365429736232716,6.418036460876465,238900
2009-10-05,6.45310681387377,6.46713562832498,6.432064261127647,6.456614017486572,131500
2009-10-06,6.467136316369288,6.498700483311958,6.418036129496933,6.470643520355225,135900
2009-10-07,6.4355726247395815,6.4355726247395815,6.3829658989266695,6.400501251220703,153900
2009-10-08,6.400502662401457,6.453109399813084,6.351403130008064,6.446094989776611,215500
2009-10-09,6.439080031366941,6.439080031366941,6.38647263496975,6.389979839324951,97200
2009-10-12,6.411022940896065,6.411022940896065,6.158509583674307,6.3514018058776855,310400
2009-10-13,6.34789405657048,6.4881788713541475,6.3443868525845435,6.470643520355225,422100
2009-10-14,6.512728628243047,6.512728628243047,6.389979164497541,6.435572147369385,109500
2009-10-15,6.43206527803311,6.505714558753794,6.421543665531243,6.4881792068481445,212700
2009-10-16,6.432066418257878,6.593393824967221,6.42855921346886,6.512730121612549,233900
2009-10-19,6.4881775030924596,6.4881775030924596,6.432063589012596,6.467134952545166,85400
2009-10-20,6.425051344219803,6.467137128404716,6.400501582166456,6.453108310699463,121400
2009-10-21,6.425048828125,6.509219694602071,6.400499075685511,6.425048828125,78900
2009-10-22,6.411022390455821,6.48467166736821,6.358414999597529,6.470643520355225,82200
2009-10-23,6.453107565267098,6.470643585372987,6.3899792307474375,6.432065010070801,67100
2009-10-26,6.382963652336668,6.418034344581023,6.368934840294465,6.393484592437744,113100
2009-10-27,6.365427905026744,6.421541817694668,6.354906964483136,6.3689351081848145,127500
2009-10-28,6.365428860165248,6.368936063849578,6.316329346446038,6.323343753814697,113400
2009-10-29,6.3373727130103035,6.354908733682666,6.225144856430345,6.340879917144775,175200
2009-10-30,6.281258583068848,6.319837158378741,6.277751379046969,6.281258583068848,79300
2009-11-02,6.2847653129276315,6.298793459026003,6.193580022030705,6.235665798187256,126400
