Date,Open,High,Low,Close,Volume
2020-01-22,24.846810018773272,24.906275329887976,24.826987618278988,24.842845916748047,249500
2020-01-23,24.807168261009902,24.807168261009902,24.757612257471184,24.769506454467773,6800
2020-01-24,24.777432563078143,24.777432563078143,24.668411254882812,24.668411254882812,3900
2020-01-27,24.4999262377506,24.53957103981712,24.492988586425778,24.49298858642578,4200
2020-01-28,24.61885653101581,24.69814423762262,24.569302423274564,24.678321838378906,800
2020-01-29,24.737788439556613,24.737788439556613,24.688234329223633,24.688234329223633,6900
2020-01-30,24.618858490237145,24.708057403564453,24.618858490237145,24.708057403564453,3600
2020-01-31,24.668411155165565,24.668411155165565,24.60399119182699,24.608945846557617,700
2020-02-03,24.63867944604563,24.667420602293056,24.60399119182699,24.608945846557617,2200
2020-02-04,24.668411371060166,24.737787880104623,24.668411371060166,24.72787857055664,1300
2020-02-05,24.826987610875236,24.839872360229492,24.826987610875236,24.839872360229492,400
2020-02-06,24.84185602247098,24.874561282822334,24.84185602247098,24.856721878051758,200
2020-02-07,24.797253329389964,24.856718634321233,24.797253329389964,24.823020935058594,1800
2020-02-10,24.75265585260966,24.858703613281254,24.75265585260966,24.85870361328125,2300
2020-02-11,24.89636606233984,24.89636606233984,24.866632461547855,24.86663246154785,46500
2020-02-12,24.975654538604502,24.975654538604502,24.916187335200203,24.942947387695312,1200
2020-02-13,24.955831507757676,24.955831507757676,24.926097906805797,24.94096565246582,25300
2020-02-14,24.932008190543975,24.951906498102048,24.932008190543975,24.93598747253418,700
2020-02-18,24.951907715436914,24.951907715436914,24.90216384172191,24.90315818786621,600
2020-02-19,24.912112701413623,24.922059957953287,24.912112701413623,24.919076919555664,300
2020-02-20,24.902162398135648,24.959864832874302,24.872314937072627,24.954891204833984,400
2020-02-21,24.892213288886254,24.927034378051758,24.892213288886254,24.927034378051758,600
2020-02-24,24.698209353597953,24.698209353597953,24.648463585437455,24.649457931518555,2200
2020-02-25,24.708158124547694,24.708158124547694,24.480329513549805,24.480329513549805,400
2020-02-26,24.544002756108636,24.544002756108636,24.48430972599511,24.494258880615234,300
2020-02-27,24.210711298591352,24.379843122003557,24.1569881439209,24.1569881439209,1600
2020-02-28,24.094310357176006,24.255481719970703,23.927167224787095,24.255481719970703,1600
2020-03-02,24.205736361137287,24.434561198786806,24.205736361137287,24.424612045288086,7000
2020-03-03,24.424613445346765,24.553950550636916,24.40073585510254,24.40073585510254,1700
2020-03-04,24.58976596493171,24.669357299804688,24.583796092974286,24.669357299804688,800
2020-03-05,24.50420646373662,24.514155618489145,24.396758249059438,24.419641494750977,400
2020-03-06,23.947066454683135,24.14903068542481,23.947066454683135,24.149030685424805,400
2020-03-09,23.320284073852953,23.32923698425293,23.28048745729757,23.32923698425293,1100
2020-03-10,23.409824106346235,23.487424850463867,23.409824106346235,23.487424850463867,200
2020-03-11,23.35012978524644,23.35012978524644,23.156126022338867,23.156126022338867,200
2020-03-12,23.200895720092586,23.200895720092586,23.07056427001953,23.07056427001953,200
2020-03-13,23.165424160598338,23.165424160598338,23.138463973999023,23.138463973999023,100
2020-03-16,23.355141705723213,23.380105972290043,23.355141705723213,23.38010597229004,300
2020-03-17,23.375112736021485,23.375112736021485,23.115499976469238,23.123489379882812,700
2020-03-18,23.1154983901666,23.1154983901666,22.785990276521687,22.9537410736084,4100
2020-03-19,23.183397928232207,23.183397928232207,23.090536117553707,23.09053611755371,100
2020-03-20,23.215350637561528,23.27126693725586,23.215350637561528,23.27126693725586,100
2020-03-23,23.484947612957967,23.484947612957967,23.405066916499173,23.451995849609375,80100
2020-03-24,23.385097017708258,23.385097017708258,23.345155715942383,23.345155715942383,100
2020-03-25,23.40506791077407,23.40506791077407,23.349151611328125,23.349151611328125,100
2020-03-26,23.345155715942383,23.37511169226679,23.345155715942383,23.345155715942383,2300
2020-03-27,23.48993897491122,23.493932723999027,23.3401629093354,23.493932723999023,4000
2020-03-30,23.544858805559038,23.564829456772603,23.494934082031254,23.49493408203125,71600
2020-03-31,23.484947218891246,23.584798563915786,23.484947218891246,23.548851013183594,1300
2020-04-01,23.604767069750782,23.604767069750782,23.544857025146484,23.544857025146484,400
2020-04-02,23.614752750565536,23.614752750565536,23.53487205505371,23.53487205505371,100
2020-04-03,23.58979098569715,23.58979098569715,23.528881072998047,23.528881072998047,100
2020-04-06,23.53487353455672,23.53487353455672,23.47196769714355,23.471967697143555,100
2020-04-07,23.454991096557883,23.454991096557883,23.43502044677734,23.435020446777344,200
2020-04-08,23.4799544791765,23.4799544791765,23.459985733032223,23.459985733032227,400
2020-04-09,23.39508135994266,23.533874140085786,23.39508135994266,23.47995376586914,800
2020-04-13,23.522890910026508,23.522890910026508,23.456989288330078,23.456989288330078,200
2020-04-14,23.44500780890672,23.534873836222022,23.43502248314878,23.484949111938477,1300
2020-04-15,23.598845023169982,23.598845023169982,23.57386589050293,23.57386589050293,300
2020-04-16,23.538897056994063,23.565873300281307,23.513919830322266,23.513919830322266,2100
2020-04-17,23.52890661585726,23.54888916015625,23.52890661585726,23.54888916015625,600
2020-04-20,23.598844939908982,23.598844939908982,23.433991811961373,23.558879852294922,2300
2020-04-21,23.5688718717005,23.5788631439209,23.5688718717005,23.5788631439209,100
2020-04-22,23.586855232068217,23.586855232068217,23.54888916015625,23.54888916015625,100
2020-04-23,23.488943432899582,23.54888916015625,23.488943432899582,23.54888916015625,1200
2020-04-24,23.55888043230575,23.55888043230575,23.54888916015625,23.54888916015625,100
2020-04-27,23.566873685057995,23.566873685057995,23.498935699462894,23.49893569946289,200
2020-04-28,23.488944442553674,23.54789161682129,23.488944442553674,23.54789161682129,1500
2020-04-29,23.51891678540498,23.556880950927738,23.51891678540498,23.556880950927734,200
2020-04-30,23.508925977198576,23.54888916015625,23.508925977198576,23.54888916015625,200
2020-05-01,23.59684572268818,23.59684572268818,23.54589080810547,23.54589080810547,100
2020-05-04,23.588854248754238,23.588854248754238,23.54888916015625,23.54888916015625,100
2020-05-05,23.508926755617974,23.57886375733987,23.508926755617974,23.55188751220703,500
2020-05-06,23.48894335025385,23.558880349413947,23.48894335025385,23.533903121948242,400
2020-05-07,23.578863972574734,23.613832473754886,23.578863972574734,23.613832473754883,100
2020-05-08,23.57886247929245,23.61782710590545,23.51891675330012,23.57386589050293,5600
2020-05-11,23.598844275705854,23.598844275705854,23.553884506225586,23.553884506225586,200
2020-05-12,23.53889871655511,23.583858489990238,23.53889871655511,23.583858489990234,100
2020-05-13,23.618826957786172,23.618826957786172,23.60084342956543,23.60084342956543,100
2020-05-14,23.59884651771779,23.613832473754886,23.568872700003205,23.613832473754883,2300
2020-05-15,23.629823075672654,23.629823075672654,23.60183525085449,23.601835250854492,100
2020-05-18,23.549858532323697,23.549858532323697,23.519872665405273,23.519872665405273,700
2020-05-19,23.589841842651364,23.589841842651364,23.43990679093986,23.589841842651367,13400
2020-05-20,23.52986784000699,23.599837402623624,23.52986784000699,23.566850662231445,500
2020-05-21,23.57084846496582,23.57084846496582,23.57084846496582,23.57084846496582,100
2020-05-22,23.54985790040027,23.584842681884766,23.54985790040027,23.584842681884766,1000
2020-05-26,23.5798446932982,23.5798446932982,23.564851760864258,23.564851760864258,300
2020-05-27,23.60983407921584,23.60983407921584,23.519872665405273,23.519872665405273,2100
2020-05-28,23.539860998104327,23.564851760864258,23.539860998104327,23.564851760864258,100
2020-05-29,23.559853943897,23.60283660888672,23.559853943897,23.60283660888672,100
2020-06-01,23.624826066895512,23.624826066895512,23.60183525085449,23.601835250854492,100
2020-06-02,23.55985436539849,23.659811703303266,23.55985436539849,23.634822845458984,500
2020-06-03,23.689799595084462,23.689799595084462,23.652814865112305,23.652814865112305,100
2020-06-04,23.55985283978198,23.59583854675293,23.55985283978198,23.59583854675293,1300
2020-06-05,23.849729305309356,23.849729305309356,23.782756805419922,23.782756805419922,200
2020-06-08,23.779760783132126,23.811746597290043,23.779760783132126,23.81174659729004,100
2020-06-09,23.719784160416598,23.719784160416598,23.680801391601562,23.680801391601562,200
2020-06-10,23.589842315997696,23.661811828613278,23.589842315997696,23.66181182861328,100
2020-06-11,23.2399918212733,23.2399918212733,23.031082153320312,23.031082153320312,1700
2020-06-12,23.269979795989563,23.269979795989563,23.222000122070312,23.222000122070312,100
2020-06-15,23.15999984741211,23.347999572753906,23.1299991607666,23.347999572753906,200
2020-06-16,23.440000534057617,23.440000534057617,23.381000518798828,23.381000518798828,100
2020-06-17,23.389999389648438,23.389999389648438,23.349000930786133,23.349000930786133,100
2020-06-18,23.309999465942383,23.316999435424805,23.309999465942383,23.316999435424805,100
2020-06-19,23.389999389648438,23.389999389648438,23.28499984741211,23.28499984741211,100
2020-06-22,23.299999237060547,23.299999237060547,23.264999389648438,23.264999389648438,100
2020-06-23,23.30500030517578,23.30500030517578,23.280000686645508,23.281999588012695,1100
2020-06-24,23.010000228881836,23.099000930786133,23.010000228881836,23.099000930786133,200
2020-06-25,23.09000015258789,23.101999282836914,23.09000015258789,23.101999282836914,100
2020-06-26,23.020000457763672,23.020000457763672,22.969999313354492,22.979999542236328,1000
