Date,Open,High,Low,Close,Volume
2011-12-01,27.362154417411443,27.362154417411443,27.35304260253906,27.353042602539062,2600
2011-12-02,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-05,27.325716018676758,27.325716018676758,27.325716018676758,27.325716018676758,3100
2011-12-06,27.325716018676758,27.325716018676758,27.325716018676758,27.325716018676758,0
2011-12-07,27.34393078766668,27.35304260253906,27.34393078766668,27.353042602539062,3500
2011-12-08,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,3000
2011-12-09,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-12,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-13,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-14,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-15,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-16,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-19,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-20,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-21,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-22,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-23,27.35304260253906,27.35304260253906,27.35304260253906,27.353042602539062,0
2011-12-27,27.371274948120114,27.371274948120114,27.371274948120114,27.371274948120117,20000
2011-12-28,27.376739501953125,27.376739501953125,27.376739501953125,27.376739501953125,0
2011-12-29,27.376739501953125,27.376739501953125,27.376739501953125,27.376739501953125,0
2011-12-30,27.376739501953125,27.376739501953125,27.376739501953125,27.376739501953125,0
2012-01-03,27.99643842388837,28.023779322166977,27.50431442260742,27.504314422607422,1900
2012-01-04,27.50431442260742,27.50431442260742,27.50431442260742,27.504314422607422,0
2012-01-05,27.50431442260742,27.50431442260742,27.50431442260742,27.504314422607422,0
2012-01-06,27.349395751953125,27.349395751953125,27.349395751953125,27.349395751953125,100
2012-01-09,27.358506833028933,27.36762046813965,27.358506833028933,27.36762046813965,500
2012-01-10,27.42230594824426,27.42230594824426,27.376739501953125,27.376739501953125,24900
2012-01-11,27.440526993361566,27.440526993361566,27.385845184326172,27.385845184326172,700
2012-01-12,27.385845184326172,27.385845184326172,27.385845184326172,27.385845184326172,0
2012-01-13,27.385845184326172,27.385845184326172,27.385845184326172,27.385845184326172,0
2012-01-17,27.385845184326172,27.385845184326172,27.385845184326172,27.385845184326172,0
2012-01-18,27.40406990051269,27.40406990051269,27.40406990051269,27.404069900512695,600
2012-01-19,27.40406990051269,27.40406990051269,27.40406990051269,27.404069900512695,0
2012-01-20,27.40406990051269,27.40406990051269,27.40406990051269,27.404069900512695,0
2012-01-23,27.40406990051269,27.40406990051269,27.40406990051269,27.404069900512695,0
2012-01-24,27.40406990051269,27.40406990051269,27.40406990051269,27.404069900512695,0
2012-01-25,27.40406990051269,27.40406990051269,27.40406990051269,27.404069900512695,0
2012-01-26,27.44964027404785,27.44964027404785,27.44964027404785,27.44964027404785,200
2012-01-27,27.44964027404785,27.44964027404785,27.44964027404785,27.44964027404785,0
2012-01-30,27.44964027404785,27.44964027404785,27.44964027404785,27.44964027404785,0
2012-01-31,27.44964027404785,27.44964027404785,27.44964027404785,27.44964027404785,0
2012-02-01,27.44782066345215,27.44782066345215,27.44782066345215,27.44782066345215,800
2012-02-02,27.447820725881098,27.46605110168457,27.447820725881098,27.46605110168457,1000
2012-02-03,27.420476685131458,27.420476685131458,27.402244567871094,27.402244567871094,900
2012-02-06,27.402244567871094,27.402244567871094,27.402244567871094,27.402244567871094,0
2012-02-07,27.402244567871094,27.402244567871094,27.402244567871094,27.402244567871094,0
2012-02-08,27.402244567871094,27.402244567871094,27.402244567871094,27.402244567871094,0
2012-02-09,27.384019851684574,27.402250234004146,27.374903791169405,27.38401985168457,7300
2012-02-10,27.384019066982095,27.438713689795026,27.384019066982095,27.411365509033203,1900
2012-02-13,27.411365509033207,27.411365509033207,27.411365509033207,27.411365509033203,0
2012-02-14,27.411365509033207,27.411365509033207,27.411365509033207,27.411365509033203,0
2012-02-15,27.411365509033207,27.411365509033207,27.411365509033207,27.411365509033203,0
2012-02-16,27.411365509033207,27.411365509033207,27.411365509033207,27.411365509033203,1100
2012-02-17,27.3475456237793,27.3475456237793,27.3475456237793,27.347545623779297,1600
2012-02-21,27.3475456237793,27.3475456237793,27.3475456237793,27.347545623779297,0
2012-02-22,27.411365509033207,27.411365509033207,27.374903006728154,27.411365509033203,5000
2012-02-23,27.411365509033207,27.411365509033207,27.411365509033207,27.411365509033203,0
2012-02-24,27.356666564941406,27.356666564941406,27.356666564941406,27.356666564941406,200
2012-02-27,27.356666564941406,27.356666564941406,27.356666564941406,27.356666564941406,0
2012-02-28,27.356666564941406,27.356666564941406,27.356666564941406,27.356666564941406,0
2012-02-29,27.420471191406246,27.420471191406246,27.420471191406246,27.42047119140625,1300
2012-03-01,27.418659210205078,27.418659210205078,27.418659210205078,27.418659210205078,700
2012-03-02,27.418659210205078,27.418659210205078,27.418659210205078,27.418659210205078,0
2012-03-05,27.418659210205078,27.418659210205078,27.418659210205078,27.418659210205078,0
2012-03-06,27.418659210205078,27.418659210205078,27.418659210205078,27.418659210205078,0
2012-03-07,27.309235841246437,27.37306349153269,27.30011735703797,27.36394500732422,8400
2012-03-08,27.35482215881348,27.363940641567147,27.290994518710555,27.354822158813477,9400
2012-03-09,27.34570910664763,27.35482759121214,27.3183536529541,27.3183536529541,6200
2012-03-12,27.336593627929688,27.400421287726445,27.336593627929688,27.336593627929688,5800
2012-03-13,27.30012142483438,27.336593627929688,27.29100293926723,27.336593627929688,1000
2012-03-14,27.254528996998634,27.336593627929688,27.227175279470476,27.336593627929688,4000
2012-03-15,27.245401933563453,27.254520416259766,27.245401933563453,27.254520416259766,1800
2012-03-16,27.254520416259766,27.254520416259766,27.254520416259766,27.254520416259766,0
2012-03-19,27.227163314819336,27.227163314819336,27.227163314819336,27.227163314819336,100
2012-03-20,27.208926351699052,27.227163314819336,27.208926351699052,27.227163314819336,800
2012-03-21,27.227163314819336,27.227163314819336,27.227163314819336,27.227163314819336,0
2012-03-22,27.3183536529541,27.3183536529541,27.28188145386916,27.3183536529541,2000
