Date,Open,High,Low,Close,Volume
2000-04-05,8.189266418043621,8.895237869366047,8.083370700345258,8.754043579101562,77084700
2000-04-06,8.68344809595683,8.965836126209942,8.61285093731249,8.78934383392334,17167700
2000-04-07,8.683447112004492,8.78934283797158,8.542252810715041,8.648148536682129,15131500
2000-04-10,8.718744277954102,8.754042847570501,8.612848569104907,8.718744277954102,6324900
2000-04-11,8.648150194200245,8.68344877628799,8.506955865849267,8.542254447937012,6087800
2000-04-12,8.612850220864685,9.46001544980227,8.542253068092869,9.142328262329102,12169800
2000-04-13,9.177626728938641,9.742403944357694,9.001133849120187,9.60120964050293,11922400
2000-04-14,9.565909347619698,9.60120791724789,8.930535094312237,8.96583366394043,10659300
2000-04-17,9.036433706591113,9.283523773378173,9.036433706591113,9.107030868530273,3951900
2000-04-18,9.142329449499853,9.212926611439013,8.754045663158749,9.107030868530273,6083900
2000-04-19,9.14233088681549,9.14233088681549,8.89524138550642,9.0364351272583,6001300
2000-04-20,8.895237126036095,9.001132230561208,8.683445708337704,8.718744277954102,7755200
2000-04-24,8.754043561933747,9.036431537584786,8.718744989436852,9.00113296508789,3494800
2000-04-25,9.001136540739237,9.14233088681549,8.965837954220175,9.0364351272583,8311100
2000-04-26,9.001132518542704,9.07172966003418,8.965833947796964,9.07172966003418,6666500
2000-04-27,9.00113296508789,9.036431537584786,8.754043561933747,9.00113296508789,2788000
2000-04-28,9.001136305884593,9.530615089855555,8.683449639826371,9.354122161865234,6977400
2000-05-01,9.671806611189197,10.165986061096191,9.530612309980292,10.165986061096191,6605300
2000-05-02,9.95419529193678,10.130688169836741,9.813000989616814,10.060091018676758,3514700
2000-05-03,10.024795534520832,10.060094120986124,9.742406842798504,9.883601188659668,2223500
2000-05-04,9.813004015729085,9.883601188659668,9.142330872888554,9.883601188659668,3848200
2000-05-05,9.742404734648852,10.060091944092441,9.636508998167656,9.91889762878418,2043700
2000-05-08,10.095389514815917,10.48367323881623,10.06009093951369,10.165986061096191,3250900
2000-05-09,10.2718825069988,10.37777824032812,9.460015822464893,9.671807289123535,4750800
2000-05-10,9.60121041934059,10.060091944092441,9.60121041934059,9.91889762878418,3684000
2000-05-11,9.954195213607012,10.342478937607325,9.813000912398104,10.165986061096191,3363000
2000-05-12,10.236582581437988,10.483672593340334,10.201284008309083,10.41307544708252,2162300
2000-05-15,10.730765578147459,10.871959909780266,10.518974080698248,10.695466995239258,3025800
2000-05-16,10.73076225717864,11.048449405034265,10.624866541226764,10.766060829162598,5590500
2000-05-17,10.766060829162598,11.119046549002183,10.377776537339056,10.766060829162598,1769600
2000-05-18,10.73076653085432,10.801363702938533,10.554273600643786,10.686643600463867,3207300
2000-05-19,10.44837881858538,10.44837881858538,10.095393529513451,10.271885871887207,4300100
2000-05-22,10.307181358337402,10.377778515763998,9.813001860675477,10.307181358337402,1921600
2000-05-23,10.307181888792545,10.730764855151648,10.307181888792545,10.660167694091797,2349300
2000-05-24,10.660164948689157,11.013150663081007,10.518970662932418,10.942553520202637,1765000
2000-05-25,10.907258504700303,10.942557087647378,10.589571258176628,10.836661338806152,1944000
2000-05-26,10.801359780164345,11.189644085612715,10.695464060496608,11.154345512390137,2967200
2000-05-30,11.26024173581249,11.366137460217734,11.013151712200257,11.224943161010742,3622900
2000-05-31,11.224944655427716,11.577930450439453,10.942556019418328,11.577930450439453,3982600
2000-06-01,11.542632793231482,11.577931375553124,11.260244134658336,11.29554271697998,3229500
2000-06-02,11.860320091247559,11.895618673739206,11.507334266331089,11.860320091247559,3866500
2000-06-05,11.577927366789849,11.789718787388647,11.507330226590248,11.613225936889648,2666200
2000-06-06,11.789724112620226,11.789724112620226,11.50733542427133,11.542634010314941,3314200
2000-06-07,11.577929760664288,11.683825492858887,11.472034028469688,11.683825492858887,1034900
2000-06-08,11.613231182402165,11.648529768445778,11.436738252184105,11.542634010314941,1083000
2000-06-09,11.577931431314383,11.860320091247559,11.577931431314383,11.860320091247559,1342800
2000-06-12,11.719126940533002,11.754425526576613,11.119050977791598,11.542634010314941,1203400
2000-06-13,11.683825035770639,11.754422187805176,11.401436427632493,11.754422187805176,1093800
2000-06-14,11.613229957874767,11.648528540196411,11.189646970015051,11.29554271697998,2592200
2000-06-15,11.29554271697998,11.436737046266552,11.224945552336694,11.29554271697998,2809900
2000-06-16,11.401442066098038,11.43674065957186,11.154351911781273,11.33084487915039,3592700
2000-06-19,11.29554271697998,11.366139881623265,11.154348387693407,11.29554271697998,1431100
2000-06-20,11.2249462363264,11.330841989744064,10.48367596240275,10.624870300292969,3278500
2000-06-21,10.624870535523183,10.801363461793438,10.236586097728624,10.44837760925293,2741600
2000-06-22,10.554272675229553,11.013154253541527,10.44837692638833,10.836661338806152,2202800
2000-06-23,10.730763250152208,11.013151852154769,10.589568949150928,10.907256126403809,2425300
2000-06-26,11.295542917118128,11.366140083012278,10.801362755859078,10.836661338806152,1898000
2000-06-27,10.977853137398508,11.57792890902822,10.836658838191518,11.224943161010742,2291400
2000-06-28,11.436737516186948,11.542633267502993,10.942557343378736,11.083751678466797,3952600
2000-06-29,11.224943621213642,12.178005179934672,11.083749316217933,12.036810874938965,5514200
