Date,Open,High,Low,Close,Volume
2014-03-11,16.82667393712088,16.82667393712088,16.801433348517197,16.809846878051758,1300
2014-03-12,16.809846878051758,16.809846878051758,16.809846878051758,16.809846878051758,0
2014-03-13,16.784608840942383,16.784608840942383,16.784608840942383,16.784608840942383,100
2014-03-14,16.82667350769043,16.82667350769043,16.79301939041106,16.82667350769043,2300
2014-03-17,16.82667350769043,16.82667350769043,16.82667350769043,16.82667350769043,0
2014-03-18,16.93604911927321,17.011769291579096,16.93604911927321,16.986530303955078,5700
2014-03-19,16.93604958371386,16.93604958371386,16.793022765960146,16.843503952026367,3200
2014-03-20,16.80984633831756,16.893980026245117,16.80984633831756,16.893980026245117,6800
2014-03-21,17.011764526367188,17.011764526367188,17.011764526367188,17.011764526367188,300
2014-03-24,16.92763900756836,16.92763900756836,16.92763900756836,16.92763900756836,400
2014-03-25,16.969702337682186,17.02859544528766,16.969702337682186,17.015975952148438,2900
2014-03-26,17.104317086967324,17.112730618023846,16.90239715576172,16.90239715576172,10100
2014-03-27,16.893979492424688,16.893979492424688,16.84349992314987,16.851913452148438,2500
2014-03-28,16.851913452148438,16.851913452148438,16.851913452148438,16.851913452148438,0
2014-03-31,17.070664192655535,17.15479629193961,17.070664192655535,17.10431671142578,53700
2014-04-01,17.10431671142578,17.10431671142578,17.10431671142578,17.10431671142578,0
2014-04-02,17.272584304668637,17.272584304668637,17.222103118896484,17.222103118896484,1100
2014-04-03,17.20528052149624,17.20528052149624,17.112733270248,17.196866989135742,5400
2014-04-04,17.25575111463793,17.272578170586122,16.986524638332433,17.036163330078125,7500
2014-04-07,17.053838773365694,17.053838773365694,16.92763900756836,16.92763900756836,1700
2014-04-08,17.003352048276682,17.062246750879755,16.99662186700867,17.045419692993164,3700
2014-04-09,17.0285947555315,17.070662405486306,16.969701650311535,17.03700828552246,18100
2014-04-10,16.851914095649953,16.851914095649953,16.82667350769043,16.82667350769043,1300
2014-04-11,16.73413073022802,16.801437377929688,16.730765638550498,16.801437377929688,5600
2014-04-14,16.779559027272626,16.82667350769043,16.779559027272626,16.82667350769043,2300
2014-04-15,16.84349949538219,16.99493980407715,16.750952283464933,16.99493980407715,1000
