Date,Open,High,Low,Close,Volume
1997-01-22,12.729575179139589,12.729575179139589,12.612790085752987,12.671182632446289,26400
1997-01-23,12.671182632446289,12.671182632446289,12.671182632446289,12.671182632446289,1000
1997-01-24,12.61279010772705,12.61279010772705,12.61279010772705,12.61279010772705,38600
1997-01-27,12.671183559872688,12.729576110839844,12.671183559872688,12.729576110839844,22400
1997-01-28,12.787967453832213,13.430285453796388,12.787967453832213,13.430285453796387,70400
1997-01-29,13.43028687661694,14.831708115916099,13.43028687661694,14.481352806091309,169400
1997-01-30,14.539742469787598,14.656527549866214,14.539742469787598,14.539742469787598,44400
1997-01-31,14.481351057688396,14.481351057688396,13.955818156401318,14.01421070098877,25800
1997-02-03,14.014210700988771,14.014210700988771,14.014210700988771,14.01421070098877,0
1997-02-04,13.897427644120885,13.897427644120885,13.722249984741211,13.722249984741211,9400
1997-02-05,13.72225007106518,13.72225007106518,13.547072410583496,13.547072410583496,21200
1997-02-06,13.4886798570896,13.547072410583496,13.4886798570896,13.547072410583496,3800
1997-02-07,13.547072527701395,13.547072527701395,13.313502311706543,13.313502311706543,27800
1997-02-10,13.255108053825762,13.255108053825762,12.787967681884766,12.787967681884766,43200
1997-02-11,12.84636027252619,12.84636027252619,12.612790085752987,12.671182632446289,11800
1997-02-12,12.671185355380649,13.021540710828962,12.671185355380649,12.904755592346191,18400
1997-02-13,13.021539688110352,13.021539688110352,13.021539688110352,13.021539688110352,600
1997-02-14,12.963147133455148,13.021539688110352,12.904754578799945,13.021539688110352,3800
1997-02-18,13.079932153752422,13.196717262268068,13.079932153752422,13.196717262268066,5000
1997-02-19,13.19671533391339,13.25510787963867,13.19671533391339,13.255107879638672,3000
1997-02-20,13.313502311706543,13.313502311706543,13.313502311706543,13.313502311706543,800
1997-02-21,13.079930414347889,13.079930414347889,12.787967681884766,12.787967681884766,63400
1997-02-24,12.84636022837739,12.84636022837739,12.72957513539214,12.787967681884766,1800
1997-02-25,12.846360206604002,12.846360206604002,12.787967660210349,12.846360206604004,8000
1997-02-26,12.787968661806998,12.846361212774154,12.729576110839844,12.729576110839844,3600
1997-02-27,12.787968796743472,12.846361348326777,12.437613487243652,12.437613487243652,11000
1997-02-28,12.437611544409464,12.554396629333496,12.437611544409464,12.554396629333496,8800
1997-03-03,12.554397560932017,12.671182654522083,12.554397560932017,12.61279010772705,4800
1997-03-04,12.612790085752987,12.729575179139589,12.612790085752987,12.671182632446289,11600
1997-03-05,12.61279010772705,12.61279010772705,12.61279010772705,12.61279010772705,400
1997-03-06,12.671183559872688,12.729576110839844,12.671183559872688,12.729576110839844,2400
1997-03-07,12.61279010772705,12.61279010772705,12.496005014136985,12.61279010772705,6800
1997-03-10,12.61279010772705,12.61279010772705,12.61279010772705,12.61279010772705,0
1997-03-11,12.61279015229127,12.61279015229127,12.496005058288574,12.496005058288574,2400
1997-03-12,12.61279010772705,12.61279010772705,12.61279010772705,12.61279010772705,600
1997-03-13,12.496007991286943,12.496007991286943,12.379222869873047,12.379222869873047,6000
1997-03-14,12.437613487243652,12.437613487243652,12.437613487243652,12.437613487243652,1400
1997-03-17,12.496006038826955,12.496006038826955,12.379220935660348,12.437613487243652,1800
1997-03-18,12.379221979777018,12.379221979777018,12.262436866760252,12.262436866760254,1200
1997-03-19,12.262436866760252,12.262436866760252,12.262436866760252,12.262436866760254,0
1997-03-20,12.320829620548322,12.320829620548322,11.912081718444824,11.912081718444824,12200
1997-03-21,11.970475310146218,11.970475310146218,11.795297622680664,11.795297622680664,5000
1997-03-24,11.79529577255249,11.79529577255249,11.678510665893556,11.678510665893555,23000
1997-03-25,11.678510665893556,11.678510665893556,11.678510665893556,11.678510665893555,0
1997-03-26,11.678510694647555,11.678510694647555,11.620118141174318,11.620118141174316,40400
1997-03-27,11.678510665893556,11.678510665893556,11.678510665893556,11.678510665893555,200
1997-03-31,11.678509688495998,11.736902236938477,11.678509688495998,11.736902236938477,4800
1997-04-01,11.736902236938477,11.736902236938477,11.736902236938477,11.736902236938477,22400
1997-04-02,11.736902236938477,11.795294785380957,11.678509688495998,11.736902236938477,33400
1997-04-03,11.678510665893556,11.736903219223024,11.678510665893556,11.678510665893555,48200
1997-04-04,11.62011726048528,11.62011726048528,11.444939613342285,11.444939613342285,5800
1997-04-07,11.328156505841665,11.328156505841665,11.211371387224741,11.269763946533203,6000
1997-04-08,11.386549949645996,11.386549949645996,11.386549949645996,11.386549949645996,5400
1997-04-09,11.26976398130258,11.26976398130258,11.211371421813965,11.211371421813965,4000
1997-04-10,11.328154515246956,11.444939613342285,11.328154515246956,11.444939613342285,159800
1997-04-11,11.444939613342285,11.444939613342285,11.444939613342285,11.444939613342285,1000
1997-04-14,11.444942553018786,11.444942553018786,11.328157424926758,11.328157424926758,26400
1997-04-15,11.444939613342285,11.444939613342285,11.444939613342285,11.444939613342285,200
1997-04-16,11.561724591611037,11.736902236938477,11.561724591611037,11.736902236938477,4800
1997-04-17,11.853689964000994,12.145652770996094,11.853689964000994,12.145652770996094,10000
1997-04-18,12.204043280910438,12.437613487243652,12.204043280910438,12.437613487243652,3800
1997-04-21,12.496005058288574,12.496005058288574,12.496005058288574,12.496005058288574,200
1997-04-22,12.61279326218825,12.67118582358727,12.145652770996094,12.145652770996094,22000
1997-04-23,12.262434805593182,12.671182632446289,12.262434805593182,12.671182632446289,23000
1997-04-24,12.61279015229127,12.963145434299362,12.496005058288574,12.496005058288574,49400
1997-04-25,12.437615430579996,12.437615430579996,12.379222869873047,12.379222869873047,4800
1997-04-28,11.912080792957925,11.912080792957925,11.620118028424642,11.85368824005127,50200
1997-04-29,11.85368824005127,11.85368824005127,11.678510581331299,11.85368824005127,10600
1997-04-30,11.85368824005127,11.85368824005127,11.85368824005127,11.85368824005127,4600
1997-05-01,11.853690185169182,11.912082747657701,11.795297622680664,11.795297622680664,9400
1997-05-02,11.853687333823437,11.853687333823437,11.736902236938477,11.736902236938477,16600
1997-05-05,11.736902236938477,11.736902236938477,11.736902236938477,11.736902236938477,1400
1997-05-06,11.736903219223024,11.79529577255249,11.678510665893556,11.678510665893555,3200
1997-05-07,11.678510665893556,11.678510665893556,11.678510665893556,11.678510665893555,400
1997-05-08,11.620118112564088,11.678510665893556,11.620118112564088,11.678510665893555,2200
1997-05-09,11.678510665893556,11.678510665893556,11.678510665893556,11.678510665893555,2200
1997-05-12,11.620118141174318,11.620118141174318,11.503333034227841,11.620118141174316,6600
1997-05-13,11.620117211582684,11.620117211582684,11.56172466278076,11.561724662780762,1200
1997-05-14,11.561725645500996,11.620118199266154,11.50333309173584,11.50333309173584,26400
1997-05-15,11.561725645500996,11.561725645500996,11.50333309173584,11.50333309173584,2400
1997-05-16,11.444940716808379,11.444940716808379,11.15297794342041,11.15297794342041,13000
1997-05-19,11.211366673519736,11.211366673519736,11.03618906924599,11.094581604003906,233000
1997-05-20,11.15297413876182,11.15297413876182,11.094581604003906,11.094581604003906,400
1997-05-21,11.036191940307617,11.094584490256336,10.9777993903589,11.036191940307617,83000
1997-05-22,10.977800369262697,10.977800369262697,10.977800369262697,10.977800369262695,2000
1997-05-23,10.977800369262697,10.977800369262697,10.977800369262697,10.977800369262695,154800
1997-05-27,10.91940987628439,10.91940987628439,10.744232177734375,10.744232177734375,34400
1997-05-28,10.744230239455765,10.80262279510498,10.627445128157333,10.80262279510498,258000
1997-05-29,10.861016912558643,11.328157424926758,10.861016912558643,11.328157424926758,13200
1997-05-30,11.444942139416206,11.970475196838379,11.444942139416206,11.970475196838379,15200
1997-06-02,12.028866672059564,12.204044342041016,12.028866672059564,12.204044342041016,3000
1997-06-03,12.262439682585368,12.320832252502441,12.262439682585368,12.320832252502441,1200
1997-06-04,12.262437893794132,12.262437893794132,12.145652770996094,12.145652770996094,6800
1997-06-05,12.02886962890625,12.02886962890625,12.02886962890625,12.02886962890625,2000
1997-06-06,11.853689161001467,11.912081718444824,11.853689161001467,11.912081718444824,3000
1997-06-09,11.85368832588196,11.85368832588196,11.678510665893556,11.678510665893555,7200
1997-06-10,11.678510665893556,11.678510665893556,11.620118112564088,11.678510665893555,14400
1997-06-11,11.678510581331299,11.85368824005127,11.678510581331299,11.85368824005127,3800
1997-06-12,11.912082525400015,12.145652770996094,11.912082525400015,12.145652770996094,1600
1997-06-13,12.262439682585368,12.437617392336588,12.262439682585368,12.320832252502441,18200
1997-06-16,12.437612445673086,12.671182632446289,12.437612445673086,12.671182632446289,8000
1997-06-17,12.61279311270084,12.671185673407788,12.379222869873047,12.379222869873047,10000
1997-06-18,12.262436866760252,12.262436866760252,12.262436866760252,12.262436866760254,2200
1997-06-19,12.320827417284528,12.554397605289921,12.320827417284528,12.496005058288574,8800
1997-06-20,12.612788098199028,13.138320935623987,12.612788098199028,13.079928398132324,47400
1997-06-23,13.255106892648222,13.371891975402832,13.255106892648222,13.371891975402832,12800
1997-06-24,13.371893713029765,13.780641555786133,13.371893713029765,13.780641555786133,21600
1997-06-25,13.663856457855742,14.130996849577306,13.663856457855742,13.780641555786133,36600
1997-06-26,13.780643399022207,14.014213626124278,13.663858285471171,13.897428512573242,86400
1997-06-27,13.897424529355213,14.890097710023444,13.897424529355213,14.539742469787598,61000
1997-06-30,14.598137909366239,14.598137909366239,14.306175151178914,14.481352806091309,82800
1997-07-01,14.36456781137185,14.36456781137185,13.955819946820618,14.247782707214355,26600
1997-07-02,14.247783755860388,14.247783755860388,14.072606086730955,14.072606086730957,33200
1997-07-03,14.072603245576223,14.072603245576223,14.014210700988771,14.01421070098877,1800
1997-07-07,13.897426653716524,13.897426653716524,13.722249006820938,13.780641555786133,15400
1997-07-08,13.780641555786133,13.780641555786133,13.780641555786133,13.780641555786133,600
1997-07-09,13.780641555786133,13.780641555786133,13.780641555786133,13.780641555786133,0
1997-07-10,13.780641555786133,13.780641555786133,13.780641555786133,13.780641555786133,0
1997-07-11,13.780640116201646,13.839032659066907,13.780640116201646,13.809836387634277,5800
1997-07-14,13.809836794932684,14.014210700988771,13.809836794932684,14.01421070098877,96000
1997-07-15,13.897425611813864,14.014210700988771,13.868229339520138,14.01421070098877,25400
1997-07-16,14.014215509263042,14.014215509263042,13.897430380019184,13.955822944641113,3800
1997-07-17,13.955817744797429,13.955817744797429,13.722247573336384,13.809836387634277,7200
1997-07-18,13.722247978051504,14.014210700988771,13.722247978051504,14.01421070098877,30200
1997-07-21,14.014213498958872,14.130998611450195,14.014213498958872,14.130998611450195,36200
1997-07-22,14.101801327017487,14.247782707214355,14.101801327017487,14.247782707214355,29000
1997-07-23,14.24778415437107,14.24778415437107,14.218587875366213,14.218587875366211,2400
1997-07-24,14.21858564811417,14.21858564811417,13.839034080505371,13.839034080505371,11600
1997-07-25,13.780642595413926,13.780642595413926,13.488679828561937,13.605464935302734,9000
1997-07-28,13.547072527701395,13.547072527701395,13.313502311706543,13.313502311706543,7000
1997-07-29,13.371891975402832,13.371891975402832,13.371891975402832,13.371891975402832,14000
1997-07-30,13.371894665981861,13.780642537867768,13.371894665981861,13.722249984741211,38800
1997-07-31,13.780643399022207,13.897428512573242,13.780643399022207,13.897428512573242,2000
1997-08-01,14.014211417802796,14.043407691589886,13.313500846912657,13.401089668273926,544600
1997-08-04,13.401089668273924,13.430285942061014,13.401089668273924,13.401089668273926,7600
1997-08-05,13.401088695981239,13.459481239318848,13.401088695981239,13.459481239318848,12000
1997-08-06,13.51787607690208,13.663857460021973,13.430287247030144,13.663857460021973,41400
1997-08-07,13.663857517571284,13.693053794318232,13.547072410583496,13.547072410583496,25600
1997-08-08,13.576268658617535,13.605464935302733,13.576268658617535,13.605464935302734,6600
1997-08-11,13.60546496407739,13.60546496407739,13.547072410583496,13.547072410583496,2400
1997-08-12,13.66385748867313,13.66385748867313,13.605464935302733,13.605464935302734,5400
1997-08-13,13.72225001326993,13.72225001326993,13.663857460021973,13.663857460021973,19800
1997-08-14,13.722248982779588,13.839034080505371,13.722248982779588,13.839034080505371,9400
1997-08-15,13.839037815397253,13.955822944641113,13.839037815397253,13.955822944641113,5200
1997-08-18,13.897426184069074,13.897426184069074,13.751444816589357,13.751444816589355,4400
1997-08-19,13.75144628989391,13.75144628989391,13.663857460021973,13.663857460021973,3800
1997-08-20,13.72225001326993,13.780642566517887,13.663857460021973,13.663857460021973,3400
1997-08-21,13.72225001326993,13.839035119765844,13.663857460021973,13.663857460021973,7600
1997-08-22,13.663858942831714,13.663858942831714,13.576270103454588,13.57627010345459,2600
1997-08-25,13.60546333278151,13.60546333278151,12.671182588899516,12.787967681884766,220800
1997-08-26,12.787968482971191,13.138323783874512,12.787968482971191,13.138323783874512,28200
1997-08-27,13.138324246966919,13.196716799175661,13.138324246966919,13.167520523071289,4000
1997-08-28,13.196717723315915,13.225914001464844,13.196717723315915,13.225914001464844,3600
1997-08-29,13.225913480708474,13.313502311706543,13.225913480708474,13.313502311706543,5200
1997-09-02,13.371893394486836,13.401089668273924,13.342697120699746,13.401089668273926,76600
1997-09-03,13.430288670149809,13.634662628173828,13.430288670149809,13.634662628173828,8800
1997-09-04,13.69305456385893,13.897428512573242,13.69305456385893,13.897428512573242,12000
1997-09-05,13.955820973978001,14.072606086730955,13.926624695789764,14.072606086730957,16000
1997-09-08,14.130997496266518,14.481352806091309,14.130997496266518,14.481352806091309,17800
1997-09-09,14.481352291986315,14.568941116333008,14.452156017204086,14.568941116333008,12200
1997-09-10,14.539742990149445,14.59813553227856,14.39376163482666,14.39376163482666,26400
1997-09-11,14.30617282163299,14.39376163482666,14.18938773737476,14.39376163482666,8200
1997-09-12,14.364567242246688,14.452156066894533,14.364567242246688,14.452156066894531,800
1997-09-15,14.335370967364073,14.452156066894533,14.335370967364073,14.452156066894531,5000
1997-09-16,14.510546184539795,14.598134994506836,14.510546184539795,14.598134994506836,26800
1997-09-17,14.831705063581467,15.065275222063065,14.831705063581467,14.948490142822266,29200
1997-09-18,14.919296264648438,14.919296264648438,14.890099990157932,14.919296264648438,3800
1997-09-19,14.802513650485448,14.802513650485448,14.714924812316895,14.714924812316895,158800
1997-09-22,14.714918553483324,15.094470024108887,14.714918553483324,15.094470024108887,5000
1997-09-23,15.123673744853125,15.38644027709961,15.123673744853125,15.38644027709961,5600
1997-09-24,15.386438339103599,15.444830894470217,15.386438339103599,15.444830894470215,1000
1997-09-25,15.532421005702817,15.707598686218263,15.532421005702817,15.707598686218262,17400
1997-09-26,15.649203325478771,15.649203325478771,15.590810775756834,15.590810775756836,32000
1997-09-29,15.620013688927267,15.649209976196289,15.532424827120199,15.649209976196289,10800
1997-09-30,15.620007514953612,15.649203790682497,15.415633584851415,15.620007514953613,23400
1997-10-01,15.532419204711914,15.532419204711914,15.474026651310743,15.532419204711914,3000
1997-10-02,15.532419204711914,15.532419204711914,15.532419204711914,15.532419204711914,600
1997-10-03,15.59080503618016,15.882767677307129,15.59080503618016,15.882767677307129,13600
1997-10-06,15.882774669200451,16.203933715820312,15.882774669200451,16.203933715820312,5600
1997-10-07,16.203940097432938,16.29152896282447,15.999566078186037,15.999566078186035,17800
1997-10-08,15.882773863066227,15.911970138549805,15.882773863066227,15.911970138549805,6000
1997-10-09,15.970359332395562,15.970359332395562,15.882770524356829,15.941163063049316,10200
1997-10-10,15.94117350125835,16.02876236664988,15.94117350125835,15.999566078186035,3400
1997-10-13,15.999559347180352,16.174737004266266,15.999559347180352,16.116344451904297,5800
1997-10-14,16.17473793029785,16.17473793029785,16.17473793029785,16.17473793029785,1600
1997-10-15,16.17473793029785,16.17473793029785,16.17473793029785,16.17473793029785,800
1997-10-16,16.17473460192275,16.17473460192275,16.145538330078125,16.145538330078125,3200
1997-10-17,16.05795048542334,16.233128127082505,15.97036166459376,16.087146759033203,26000
1997-10-20,16.087148607958543,16.203933715820312,16.087148607958543,16.203933715820312,2000
1997-10-21,16.203937278222785,16.583488962217192,16.203937278222785,16.554292678833008,17400
1997-10-22,16.671067724765187,16.671067724765187,16.466693864741796,16.583478927612305,85200
1997-10-23,16.525092842652626,16.992233276367188,16.525092842652626,16.992233276367188,19800
1997-10-24,17.021434505045914,17.400986217851397,16.93384564824465,17.371789932250977,29200
1997-10-27,17.28419340943261,17.28419340943261,16.23312759399414,16.23312759399414,86000
1997-10-28,15.99956048329671,15.99956048329671,15.736793979008992,15.765990257263184,19800
1997-10-29,15.88277851451527,15.88277851451527,15.386441685936667,15.415637969970703,18200
1997-10-30,15.298851470947264,15.415636596679686,15.182066345214842,15.328047752380371,12000
1997-10-31,15.298851086543156,15.298851086543156,15.152869683045607,15.182065963745117,18600
1997-11-03,15.18206388430488,15.532419204711914,15.18206388430488,15.532419204711914,23800
1997-11-04,15.532412507954765,15.882767677307129,15.532412507954765,15.882767677307129,24800
1997-11-05,16.087147152124768,16.379109895357523,16.087147152124768,16.291521072387695,33400
1997-11-06,16.408311261912083,16.554292678833008,16.408311261912083,16.554292678833008,4200
1997-11-07,16.671072231230415,16.671072231230415,15.99955793820362,16.087146759033203,22000
1997-11-10,16.087145786388874,16.145538330078125,16.087145786388874,16.145538330078125,2200
1997-11-11,16.145541652445328,16.17473793029785,15.999560263182712,16.17473793029785,6600
1997-11-12,16.116345596313476,16.116345596313476,15.765990257263182,15.765990257263184,27800
1997-11-13,15.765987548538032,15.882772641490167,15.357239723205565,15.357239723205566,40200
1997-11-14,15.415630875073102,15.415630875073102,15.182060710299266,15.211256980895996,15000
1997-11-17,15.094472960602465,16.408305229900552,14.860902779393916,16.23312759399414,139600
1997-11-18,16.233131217602676,16.233131217602676,15.590813075898973,15.736794471740723,32800
1997-11-19,15.73679450548339,15.73679450548339,15.620009388559579,15.678401947021484,83600
1997-11-20,15.415630875073102,15.53241595746002,15.182060710299266,15.211256980895996,1220600
1997-11-21,15.211262626647947,15.357244033813476,15.182066345214842,15.328047752380371,160400
1997-11-24,15.444832490040705,15.444832490040705,15.152869683045607,15.182065963745117,295600
1997-11-25,15.152864439702538,15.240453251492726,15.152864439702538,15.211256980895996,30200
1997-11-26,15.211262244444626,15.269654805843645,15.182065963745115,15.182065963745117,58400
1997-11-28,15.094474764917626,15.240456145622826,15.094474764917626,15.152867317199707,31200
1997-12-01,15.269652421763865,15.298848697904907,15.065278488776586,15.152867317199707,62000
1997-12-02,15.065278657089323,15.182063762958231,14.802512168884276,14.802512168884277,135400
1997-12-03,14.714922674771014,15.240455627441408,14.627333849325948,15.240455627441406,36400
1997-12-04,15.123669537301298,15.386435996443598,15.094473264063264,15.357239723205566,46400
1997-12-05,15.006882667541504,15.036078937322712,15.006882667541504,15.006882667541504,17000
1997-12-08,14.948493898376936,15.328045501265414,14.919297621231669,15.065279006958008,133400
1997-12-09,15.123670526847986,15.298848177738117,15.123670526847986,15.240455627441406,298600
1997-12-10,15.18206769769842,15.415637969970703,15.18206769769842,15.415637969970703,52600
1997-12-11,15.474024816157698,15.474024816157698,15.357239723205565,15.357239723205566,31200
1997-12-12,15.298849598171607,15.298849598171607,15.21126076459429,15.2696533203125,9800
1997-12-15,15.357241778410682,15.357241778410682,14.948493898376936,15.065279006958008,15400
1997-12-16,14.948492095226378,15.123669736967312,14.831707000732422,14.831707000732422,12600
1997-12-17,15.065278131821577,15.12367068272011,14.890100479125978,14.890100479125977,146200
1997-12-18,14.831705063581467,14.948490142822266,14.802508793771267,14.948490142822266,52200
1997-12-19,14.948494781059063,14.948494781059063,14.24778408819692,14.335372924804688,220400
1997-12-22,14.335368579650021,14.539742469787598,14.335368579650021,14.539742469787598,60400
1997-12-23,14.598136811744508,14.8900995479794,14.56894053812102,14.831707000732422,46600
1997-12-24,14.890097694396973,14.890097694396973,14.539742454528808,14.598134994506836,13800
1997-12-26,14.539744841550776,14.568941116333008,14.452156017204086,14.568941116333008,100000
1997-12-29,14.627335974148343,14.802513650485448,14.627335974148343,14.714924812316895,36000
1997-12-30,14.71492458034206,15.182065043210061,14.71492458034206,15.123672485351562,30000
1997-12-31,15.240456437706051,15.532419204711914,15.240456437706051,15.532419204711914,36400
1998-01-02,15.474022753509411,15.999555601741806,15.474022753509411,15.941163063049316,26000
1998-01-05,16.057952330993103,16.233129992785756,16.057952330993103,16.203933715820312,137600
1998-01-06,16.320714950561523,16.37910749063509,16.262322410487958,16.320714950561523,19800
1998-01-07,16.23313638589678,16.23313638589678,15.707603193547605,15.999566078186035,37600
1998-01-08,15.941163563596609,15.941163563596609,15.736789671755627,15.853574752807617,14400
1998-01-09,15.853580086647801,15.882776366733708,15.707598686218263,15.707598686218262,50800
1998-01-12,15.649210616619918,15.999566078186037,15.38644402044533,15.999566078186035,50200
1998-01-13,15.970353660854041,16.495886322454357,15.882764883920654,16.466690063476562,50200
1998-01-14,16.408312252348505,16.525097392934615,16.34991968205545,16.495901107788086,11400
1998-01-15,16.49589735768908,16.49589735768908,16.291523408124792,16.379112243652344,11600
1998-01-16,16.43750443097056,16.43750443097056,16.17473793029785,16.17473793029785,10200
1998-01-20,16.17474444253104,16.34992218017578,16.116351863316126,16.34992218017578,36000
1998-01-21,16.34990502756538,16.466690063476562,16.34990502756538,16.466690063476562,11600
1998-01-22,16.43751104899815,16.43751104899815,16.291529600960867,16.34992218017578,123800
1998-01-23,16.34991927503267,16.466704412711476,16.34991927503267,16.40831184387207,8400
1998-01-26,16.379118469783236,16.379118469783236,16.34992218017578,16.34992218017578,20600
1998-01-27,16.40829754552097,16.466690063476562,16.379101286543175,16.466690063476562,17400
1998-01-28,16.525083561669582,16.963027472314536,16.525083561669582,16.875438690185547,65800
1998-01-29,16.99223364553144,17.225803867463142,16.99223364553144,17.19660758972168,37200
1998-01-30,17.255004293966614,17.430182002534803,17.255004293966614,17.400985717773438,42000
1998-02-02,17.634550375006313,18.072494506835938,17.517765273185077,18.072494506835938,206800
1998-02-03,18.072487790693106,18.685609347404828,18.072487790693106,18.598020553588867,84400
1998-02-04,18.860791224130192,18.91918376661976,18.744006139151058,18.802398681640625,175200
1998-02-05,18.919181341750228,19.006770144258333,18.919181341750228,18.94837760925293,23600
1998-02-06,18.94838191256111,19.53230739522863,18.919185638427734,18.919185638427734,93600
1998-02-09,19.035965431737537,19.269535559734315,19.035965431737537,19.123554229736328,31800
1998-02-10,19.03597188522387,19.03597188522387,18.510438919067383,18.510438919067383,13600
1998-02-11,18.62722009475755,18.860790252685547,18.62722009475755,18.860790252685547,18600
1998-02-12,18.802404475212096,18.802404475212096,18.627226793766024,18.685619354248047,9600
1998-02-13,18.68561359666149,18.802398681640625,18.627221054171923,18.802398681640625,33600
1998-02-17,18.802405632866755,18.802405632866755,18.33526512024895,18.393657684326172,33400
1998-02-18,18.59802478292714,18.860791224130192,18.59802478292714,18.802398681640625,56400
1998-02-19,18.80240054189423,18.94838191256111,18.744007993627477,18.919185638427734,60600
