Date,Open,High,Low,Close,Volume
1983-02-28,0.0,1.6638429485037247,1.628814697265625,1.628814697265625,449500
1983-03-01,0.0,1.6113008644531257,1.5762726068496704,1.5762726068496704,307800
1983-03-02,0.0,1.6113001219363425,1.5937860012054443,1.5937860012054443,168900
1983-03-03,0.0,1.6113001219363425,1.5937860012054443,1.5937860012054443,339000
1983-03-04,0.0,1.6288145929421165,1.6113004684448242,1.6113004684448242,532500
1983-03-07,0.0,1.6288142426672407,1.5937860012054443,1.5937860012054443,118300
1983-03-08,0.0,1.5762719656314181,1.541243553161621,1.541243553161621,138600
1983-03-09,0.0,1.5587576748387062,1.541243553161621,1.541243553161621,58600
1983-03-10,0.0,1.5587580530308438,1.5237298011779785,1.5237298011779785,241800
1983-03-11,0.0,1.541243821817152,1.5062155723571777,1.5062155723571777,210700
1983-03-14,0.0,1.523729697087165,1.5062155723571777,1.5062155723571777,73000
1983-03-15,0.0,1.5762719656314181,1.541243553161621,1.541243553161621,159300
1983-03-16,0.0,1.6988711832234071,1.6463288068771362,1.6463288068771362,1073400
1983-03-17,0.0,1.6813570577746502,1.6463288068771362,1.6463288068771362,105300
1983-03-18,0.0,1.6813570577746502,1.6463288068771362,1.6463288068771362,87900
1983-03-21,0.0,1.6463287174394088,1.6113004684448242,1.6113004684448242,43300
1983-03-22,0.0,1.6463287174394088,1.6113004684448242,1.6113004684448242,97300
1983-03-23,0.0,1.646328363398139,1.5937860012054443,1.5937860012054443,26500
1983-03-24,0.0,1.646328363398139,1.5937860012054443,1.5937860012054443,56700
1983-03-25,0.0,1.6288142426672407,1.5937860012054443,1.5937860012054443,196300
1983-03-28,0.0,1.6463287174394088,1.6113004684448242,1.6113004684448242,87000
1983-03-29,0.0,1.733898909718292,1.6813565492630005,1.6813565492630005,270600
1983-03-30,0.0,1.733898909718292,1.6813565492630005,1.6813565492630005,85000
1983-03-31,0.0,1.7163847895665283,1.6813565492630005,1.6813565492630005,118300
1983-04-04,0.0,1.6638429485037247,1.628814697265625,1.628814697265625,85200
1983-04-05,0.0,1.6813570741227746,1.628814697265625,1.628814697265625,32400
1983-04-06,0.0,1.6288145929421165,1.6113004684448242,1.6113004684448242,48700
1983-04-07,0.0,1.6288145929421165,1.6113004684448242,1.6113004684448242,86400
1983-04-08,0.0,1.6288145929421165,1.6113004684448242,1.6113004684448242,35200
1983-04-11,0.0,1.6288145929421165,1.6113004684448242,1.6113004684448242,25200
1983-04-12,0.0,1.6288142426672407,1.5937860012054443,1.5937860012054443,65700
1983-04-13,0.0,1.6288145929421165,1.6113004684448242,1.6113004684448242,40500
1983-04-14,0.0,1.6288142426672407,1.5937860012054443,1.5937860012054443,76200
1983-04-15,0.0,1.6113008644531257,1.5762726068496704,1.5762726068496704,44500
1983-04-18,0.0,1.6113008644531257,1.5762726068496704,1.5762726068496704,74200
1983-04-19,0.0,1.6113001219363425,1.5937860012054443,1.5937860012054443,52600
1983-04-20,0.0,1.5587579465471393,1.5062155723571777,1.5062155723571777,326800
1983-04-21,0.0,1.6638429485037247,1.628814697265625,1.628814697265625,490200
1983-04-22,0.0,1.646328363398139,1.5937860012054443,1.5937860012054443,161200
1983-04-25,0.0,1.6288142426672407,1.5937860012054443,1.5937860012054443,64900
1983-04-26,0.0,1.6988715322096177,1.6638432741165161,1.6638432741165161,190500
1983-04-27,0.0,1.7864429024046302,1.7689287662506104,1.7689287662506104,567000
1983-04-28,0.0,1.8740123646096083,1.8564982414245605,1.8564982414245605,294900
1983-04-29,0.0,2.0141263452662437,1.9790980815887451,1.9790980815887451,341500
1983-05-02,0.0,1.891526307857704,1.8389837741851807,1.8389837741851807,227700
1983-05-03,0.0,1.9615818295065262,1.9440677165985107,1.9440677165985107,162100
1983-05-04,0.0,2.0141263452662437,1.9790980815887451,1.9790980815887451,171000
1983-05-05,0.0,1.9790959424145416,1.9440677165985107,1.9440677165985107,111300
1983-05-06,0.0,2.03163924148101,1.9966109991073608,1.9966109991073608,139900
1983-05-09,0.0,1.9790972620988374,1.9615831375122068,1.961583137512207,96000
1983-05-10,0.0,2.0141263452662437,1.9790980815887451,1.9790980815887451,110700
1983-05-11,0.0,1.996610055322557,1.9440677165985107,1.9440677165985107,91300
1983-05-12,0.0,1.9790959424145416,1.9440677165985107,1.9440677165985107,82300
