Date,Open,High,Low,Close,Volume
1980-01-02,0.01678632112077448,0.017020685621333843,0.01678632112077448,0.01681561768054962,1165600
1980-01-03,0.016698434460768935,0.016698434460768935,0.01643477474534932,0.016581252217292786,1453600
1980-01-04,0.016610554802112067,0.016874214634299278,0.016610554802112067,0.016874214634299278,1382400
1980-01-07,0.016874216511934083,0.01702069406504728,0.016786329448223114,0.016786329448223114,1087200
1980-01-08,0.016786323483064414,0.016932800984125623,0.01617111824452877,0.01617111824452877,1213200
1980-01-09,0.01617112715748326,0.01634689998971506,0.015702399161662498,0.0160539448261261,9965200
1980-01-10,0.016053933701822665,0.016083230261567306,0.015936752781271935,0.015936752781271935,5922400
1980-01-11,0.01593675695166556,0.016024642665076888,0.0158781651464507,0.015966052189469337,5394400
1980-01-14,0.01596605255634143,0.016346893315756197,0.01596605255634143,0.016288302838802338,4000000
1980-01-15,0.016405480469374224,0.01681561768054962,0.016405480469374224,0.01681561768054962,1886800
1980-01-16,0.01687421462911603,0.017079282648750048,0.01687421462911603,0.016962101683020592,5077600
1980-01-17,0.016962101683020592,0.01702069216588532,0.01687421462911603,0.016962101683020592,1208800
1980-01-18,0.016962096506158507,0.017284346722778118,0.016962096506158507,0.01719645969569683,1122800
1980-01-21,0.017372234277161284,0.017665190622210503,0.017372234277161284,0.017665190622210503,1487200
1980-01-22,0.017665184543723886,0.01798743468390427,0.01760659276303225,0.01775307022035122,1380000
1980-01-23,0.017753079090849957,0.017870261381177754,0.017635896800522157,0.01772378385066986,899200
1980-01-24,0.018368282403079934,0.018631942194490023,0.018368282403079934,0.018397578969597816,2329200
1980-01-25,0.018338991876301905,0.018338991876301905,0.018104628591216525,0.01825110614299774,863600
1980-01-28,0.0182511037446734,0.018485466998961787,0.018163216693310606,0.018338989466428757,1727200
1980-01-29,0.018338989466428757,0.018602649290909698,0.018338989466428757,0.018338989466428757,949200
1980-01-30,0.018338989466428757,0.018397581277206428,0.018280398985258517,0.018338989466428757,701600
1980-01-31,0.018338980606605385,0.018602640303708565,0.018163207918405533,0.018163207918405533,987200
1980-02-01,0.018163215288844275,0.018368283286690712,0.018163215288844275,0.018368283286690712,623200
1980-02-04,0.018368284707013877,0.018514762239546907,0.016551963835447277,0.018338989466428757,758800
1980-02-05,0.018456165698868855,0.019276440143585205,0.018456165698868855,0.019276440143585205,1955600
