Date,Open,High,Low,Close,Volume
1992-07-10,1.8932335376739502,1.9087518453598022,1.862196922302246,1.862196922302246,1135700
1992-07-13,1.862196922302246,1.8777152299880981,1.846678614616394,1.862196922302246,420400
1992-07-14,1.8621968020911979,1.8621968020911979,1.8466784954071045,1.8466784954071045,165400
1992-07-15,1.8621968020911979,1.8621968020911979,1.8466784954071045,1.8466784954071045,72200
1992-07-16,1.846678614616394,1.862196922302246,1.846678614616394,1.862196922302246,27600
1992-07-17,1.846678614616394,1.862196922302246,1.846678614616394,1.862196922302246,174400
1992-07-20,1.8466788550554696,1.862197164761818,1.831160545349121,1.831160545349121,152500
1992-07-21,1.831160545349121,1.8466788550554696,1.831160545349121,1.831160545349121,45200
1992-07-22,1.846678614616394,1.846678614616394,1.7846053838729858,1.7846053838729858,260400
1992-07-23,1.8001240619591303,1.8001240619591303,1.7380508184432983,1.7380508184432983,179100
1992-07-24,1.7380508184432983,1.7535691293222564,1.7380508184432983,1.7380508184432983,111800
1992-07-27,1.73805069712411,1.769087316715612,1.73805069712411,1.7535690069198608,58000
1992-07-28,1.769087316715612,1.769087316715612,1.73805069712411,1.7535690069198608,38500
1992-07-29,1.7535687685012817,1.81564199924469,1.7535687685012817,1.81564199924469,12800
1992-07-30,1.7846056202362326,1.8156422397186018,1.7846056202362326,1.800123929977417,23100
1992-07-31,1.8156422397186018,1.8156422397186018,1.8001239299774172,1.800123929977417,47200
1992-08-03,1.800123691558838,1.81564199924469,1.7846053838729858,1.81564199924469,21000
1992-08-04,1.831160306930542,1.831160306930542,1.7846053838729858,1.7846053838729858,16600
1992-08-05,1.800123691558838,1.800123691558838,1.7535687685012817,1.7690870761871338,9900
1992-08-06,1.7535687685012817,1.7846053838729858,1.7535687685012817,1.7690870761871338,9700
1992-08-07,1.769087316715612,1.769087316715612,1.73805069712411,1.7535690069198608,32700
1992-08-10,1.7380504608154297,1.7690870761871338,1.7380504608154297,1.7690870761871338,96100
1992-08-11,1.7846056202362326,1.8156422397186018,1.7690873104950477,1.800123929977417,45500
1992-08-12,1.8001240619591303,1.8001240619591303,1.7070141966853822,1.7380508184432983,71800
1992-08-13,1.7380505810986766,1.7380505810986766,1.722532272338867,1.7225322723388672,15500
1992-08-14,1.7225323873283591,1.753569006919861,1.7225323873283591,1.7535690069198608,14000
1992-08-17,1.7380504608154297,1.7380504608154297,1.6759772300720215,1.6914955377578735,35300
1992-08-18,1.6604589223861694,1.6759772300720215,1.6604589223861694,1.6604589223861694,27300
1992-08-19,1.6759773538662837,1.6759773538662837,1.6139041185379028,1.6139041185379028,36300
1992-08-20,1.613903751373291,1.613903751373291,1.551830530166626,1.551830530166626,166900
1992-08-21,1.5673491943116282,1.582867503166199,1.5518308854570577,1.5828675031661987,43900
1992-08-24,1.567348833035941,1.567348833035941,1.5052756119256068,1.536312222480774,35000
1992-08-25,1.5207939172031903,1.536312222480774,1.5207939172031903,1.536312222480774,32000
1992-08-26,1.551830883209522,1.6139041185379028,1.5363125743774266,1.6139041185379028,36000
1992-08-27,1.6294227838516235,1.6759777205330986,1.6294227838516235,1.6294227838516235,62800
1992-08-28,1.6449407339096067,1.6604590427200747,1.629422425099139,1.644940733909607,23000
1992-08-31,1.644941096078782,1.6604594083059403,1.6294227838516235,1.6294227838516235,24100
1992-09-01,1.629422425099139,1.6449407339096067,1.613904116288671,1.644940733909607,36300
1992-09-02,1.6449407339096067,1.6604590427200747,1.629422425099139,1.644940733909607,35900
1992-09-03,1.6604594083059403,1.6604594083059403,1.6139044716244653,1.6294227838516235,48800
1992-09-04,1.6449407339096067,1.6449407339096067,1.613904116288671,1.644940733909607,13700
1992-09-08,1.6139044716244653,1.6294227838516235,1.598386159397307,1.6294227838516235,32400
1992-09-09,1.6139041185379028,1.629422427369998,1.5673491920416172,1.6139041185379028,26700
1992-09-10,1.629422425099139,1.6449407339096067,1.629422425099139,1.644940733909607,14300
1992-09-11,1.6449407362020931,1.6449407362020931,1.6139041185379028,1.6139041185379028,13700
1992-09-14,1.6139044716244653,1.644941096078782,1.598386159397307,1.6294227838516235,18900
1992-09-15,1.6139039993286133,1.6139039993286133,1.5828673839569092,1.5983856916427612,16800
1992-09-16,1.5983856916427612,1.5983856916427612,1.551830768585205,1.5983856916427612,41800
1992-09-17,1.582867503166199,1.5983858120207695,1.5673491943116282,1.5828675031661987,14600
1992-09-18,1.5363125777480624,1.5673491954803465,1.5363125777480624,1.5673491954803467,13500
1992-09-21,1.520794153213501,1.536312460899353,1.505275845527649,1.505275845527649,45800
1992-09-22,1.505276086429755,1.5207943965991337,1.489757776260376,1.489757776260376,38900
1992-09-23,1.505275845527649,1.505275845527649,1.4897575378417969,1.505275845527649,22400
1992-09-24,1.5052759635205173,1.536312581325064,1.5052759635205173,1.5207942724227905,27300
1992-09-25,1.505276086429755,1.5207943965991337,1.489757776260376,1.489757776260376,59900
1992-09-28,1.489757776260376,1.505276086429755,1.489757776260376,1.489757776260376,40100
1992-09-29,1.489757776260376,1.5207943965991337,1.489757776260376,1.489757776260376,20500
1992-09-30,1.505276086429755,1.505276086429755,1.489757776260376,1.489757776260376,17100
1992-10-01,1.489757776260376,1.489757776260376,1.474239466090997,1.489757776260376,15500
1992-10-02,1.489757776260376,1.489757776260376,1.474239466090997,1.489757776260376,18200
1992-10-05,1.4897575378417969,1.4897575378417969,1.3966476917266846,1.4742392301559448,67500
1992-10-06,1.4742392301559448,1.4742392301559448,1.4432026147842407,1.4742392301559448,21800
1992-10-07,1.4742393506334182,1.4742393506334182,1.4432027327253463,1.4587210416793823,19300
1992-10-08,1.458721041679382,1.458721041679382,1.4432027327253463,1.4587210416793823,18000
1992-10-09,1.4587211559216182,1.489757776260376,1.4432028457522392,1.489757776260376,35800
1992-10-12,1.4897575378417969,1.520794153213501,1.4742392301559448,1.4742392301559448,44900
1992-10-13,1.4587209224700928,1.4742392301559448,1.4587209224700928,1.4742392301559448,45600
1992-10-14,1.4742393506334182,1.5052759685414903,1.458721041679382,1.4587210416793823,36200
1992-10-15,1.4742392301559448,1.4897575378417969,1.4587209224700928,1.4742392301559448,47400
1992-10-16,1.4897575378417969,1.520794153213501,1.4742392301559448,1.505275845527649,19000
1992-10-19,1.5052756142616273,1.5673488354682923,1.5052756142616273,1.551830530166626,32000
1992-10-20,1.5673495349429902,1.6294227838516235,1.5673495349429902,1.6294227838516235,100800
1992-10-21,1.6604589223861694,1.7070138454437256,1.6604589223861694,1.6914955377578735,68900
1992-10-22,1.7380505810986766,1.7535688898584862,1.7070139635790573,1.7225322723388672,123200
1992-10-23,1.7535693808035415,1.7535693808035415,1.7070144414901731,1.7070144414901733,45600
1992-10-26,1.6914955377578735,1.7070138454437256,1.6604589223861694,1.6914955377578735,37900
1992-10-27,1.6914955377578735,1.7225321531295776,1.6914955377578735,1.6914955377578735,18500
1992-10-28,1.675977815281261,1.7070144414901731,1.660459502176805,1.7070144414901733,54500
1992-10-29,1.6759772300720215,1.7070138454437256,1.6759772300720215,1.6914955377578735,19900
1992-10-30,1.7070141966853822,1.7380508184432983,1.7070141966853822,1.7380508184432983,60900
1992-11-02,1.7380508184432983,1.7380508184432983,1.6914958858064242,1.7380508184432983,19800
1992-11-03,1.7535691293222564,1.7535691293222564,1.7225325075643403,1.7380508184432983,31300
1992-11-04,1.7380508184432983,1.7535691293222564,1.7380508184432983,1.7380508184432983,28100
1992-11-05,1.7535687685012817,1.7846053838729858,1.7535687685012817,1.7690870761871338,30500
1992-11-06,1.7846053838729858,1.800123691558838,1.7690870761871338,1.7846053838729858,27500
1992-11-09,1.7535687685012817,1.7846053838729858,1.7535687685012817,1.7690870761871338,16700
