Date,Open,High,Low,Close,Volume
2013-10-24,23.52816918686958,23.52816918686958,23.057420980583988,23.131263732910156,17700
2013-10-25,23.334333783176863,23.343564347745644,23.13126488376402,23.195877075195312,41700
2013-10-28,23.223559326684967,23.25125100913245,23.122024918260326,23.21432876586914,50600
2013-10-29,23.472785436341734,23.472785436341734,23.21433494633837,23.32509994506836,44800
2013-10-30,23.4635486262481,23.4635486262481,23.16817772233946,23.21432876586914,186500
2013-10-31,23.168180835422987,23.620467812875088,23.131258587198474,23.26048469543457,14400
2013-11-01,23.31586982873409,23.31586982873409,23.09434158757759,23.20510482788086,20600
2013-11-04,23.29740604265881,23.29740604265881,23.177412252601407,23.26971435546875,44100
2013-11-05,23.242028338386234,23.334332217329838,23.168185587341366,23.288179397583008,32500
2013-11-06,23.528168375827928,23.528168375827928,23.352791184892443,23.44509506225586,96600
2013-11-07,23.50970714015037,23.528168267648173,23.131262829195435,23.140493392944336,49000
2013-11-08,23.26971672050255,23.380481719970703,23.158953481584337,23.380481719970703,13700
2013-11-11,23.417402267456055,23.445092194893547,23.30663727605664,23.417402267456055,67400
2013-11-12,23.39894415589372,23.537399092563497,23.362021900488426,23.500476837158203,220600
2013-11-13,23.445094176224256,23.74046516418457,23.426633049339248,23.74046516418457,21200
2013-11-14,23.685083288551073,23.685083288551073,23.555858922850074,23.666622161865234,24400
2013-11-15,23.74969201490478,23.758922576904297,23.657388155459294,23.758922576904297,27900
2013-11-18,23.823533939999585,23.823533939999585,23.528163008260748,23.53739356994629,56200
2013-11-19,23.611242599920235,23.611242599920235,23.43586540222168,23.43586540222168,24400
2013-11-20,23.5650877489554,23.583547113730457,23.37124945414388,23.417402267456055,27800
2013-11-21,23.537396842306585,23.638931274414062,23.48201522504336,23.638931274414062,43100
2013-11-22,23.694308858308997,23.694308858308997,23.58354388208766,23.602005004882812,27100
2013-11-25,23.712773756872654,23.712773756872654,23.509704894890614,23.565088272094727,42600
2013-11-26,23.629703771284937,23.758928148482518,23.57432214685027,23.70354652404785,36900
2013-11-27,23.795851051709928,23.90661430358887,23.758928794050185,23.906614303588867,29300
2013-11-29,24.008148094266797,24.07276028285214,23.98045640178018,23.989686965942383,43500
2013-12-02,24.063525571216456,24.063525571216456,23.869689038869158,23.87891960144043,43700
2013-12-03,23.869699613638723,23.980462892464796,23.842007913656914,23.925081253051758,34800
2013-12-04,23.925070073051195,24.05429442481293,23.851227334823093,23.998912811279297,60400
2013-12-05,24.1189066006938,24.1189066006938,23.961990561890367,23.998912811279297,25500
2013-12-06,24.165056123402483,24.19274604612564,24.072752273043097,24.146595001220703,47200
2013-12-09,24.27582433860632,24.27582433860632,24.183522229773114,24.211212158203125,63200
2013-12-10,24.211211153430536,24.229672278650984,24.137368413098546,24.201980590820312,41500
2013-12-11,24.257374610631135,24.257374610631135,23.906620119730555,23.925081253051758,57900
2013-12-12,23.9804528684947,23.9804528684947,23.814306259155273,23.814306259155273,32600
2013-12-13,23.8327693939209,23.906612142013568,23.786618336569227,23.8327693939209,27300
2013-12-16,23.943525702330003,24.072750024432725,23.89737290118664,24.035829544067383,79800
2013-12-17,24.091218847306983,24.118908776296646,24.01737610241803,24.072757720947266,39100
2013-12-18,24.09122045694375,24.24813652038574,23.768157766263176,24.248136520385742,83500
2013-12-19,24.266594790979628,24.294284718559332,24.183521487140876,24.27582359313965,57600
2013-12-20,24.358127778494755,24.607812881469723,24.330384401329965,24.607812881469727,66500
2013-12-23,24.76501916934076,25.181159199181963,24.691038602002155,24.848247528076172,106700
2013-12-24,24.903739957829885,24.912987751991405,24.84825495669713,24.885244369506836,38100
2013-12-26,24.986968083125483,24.986968083125483,24.92223528850043,24.959224700927734,73800
2013-12-27,25.097937339693637,25.097937339693637,24.912986755371097,24.912986755371094,59400
2013-12-30,24.931480607050133,24.931480607050133,24.81126281529761,24.89449119567871,67600
2013-12-31,24.977710495613728,25.0701866361778,24.91297772636958,25.05169105529785,73700
2014-01-02,25.014705425517636,25.014705425517636,24.755774291278648,24.802011489868164,62900
2014-01-03,24.894487871540857,24.894487871540857,24.681793934006127,24.74652671813965,71300
2014-01-06,24.792767024629583,24.792767024629583,24.607816441614663,24.68179702758789,86600
2014-01-07,24.820507743729042,24.94072552160318,24.73727937295613,24.903736114501953,60500
