Date,Open,High,Low,Close,Volume
2007-04-19,3.0416438789273332,3.1720001280452945,3.0416438789273332,3.1285479068756104,8628100
2007-04-20,3.117685208200193,3.248041256370189,3.117685208200193,3.2089345455169678,2351200
2007-04-23,3.2480410508954716,3.2480410508954716,3.1698274269413558,3.2219698429107666,178800
2007-04-24,3.2328332462990144,3.258904457092285,3.182863270215239,3.258904457092285,239200
2007-04-25,3.2371771335601807,3.2589032380252103,3.2154512362906384,3.2371771335601807,311500
2007-04-26,3.254558608170593,3.256731260506081,3.2197969995849007,3.24586820602417,146000
2007-04-27,3.2589047341391355,3.2589047341391355,3.228488215363427,3.239351272583008,98400
2007-04-30,3.2306607194621684,3.258904584054106,3.2306607194621684,3.254559278488159,288200
2007-05-01,3.254559151695624,3.302356475081069,3.2480414007961977,3.258904457092285,1052600
2007-05-02,3.263249397277832,3.2741122451626232,3.23935063466199,3.263249397277832,196400
2007-05-03,3.2589032380252103,3.2697662902577256,3.2154512362906384,3.2371771335601807,271100
2007-05-04,3.2371771335601807,3.25673058613961,3.2371771335601807,3.2371771335601807,43000
2007-05-07,3.2371772901605436,3.256730743685883,3.224141792607316,3.232832193374634,92000
2007-05-08,3.245868203508885,3.2589039103161834,3.2089341498118564,3.2132792472839355,35500
2007-05-09,3.237177585297836,3.245867986857468,3.1719996771983556,3.2350051403045654,89900
2007-05-10,3.237178619699975,3.243696578349073,3.208934961002882,3.239351272583008,46200
2007-05-11,3.2154512362906384,3.2371771335601807,3.2045881840581236,3.2371771335601807,42900
2007-05-14,3.2241428456517323,3.2371783474625135,3.213279789345704,3.226315498352051,30000
2007-05-15,3.241523106036806,3.243695758370611,3.2132792472839355,3.2132792472839355,120400
2007-05-16,3.235005882951909,3.237178328443899,3.1785181562488827,3.204589366912842,243900
2007-05-17,3.204589293633365,3.204589293633365,3.13289341414806,3.148101568222046,74200
2007-05-18,3.167656128124172,3.2045904070179962,3.148102661980897,3.1654834747314453,28300
2007-05-21,3.165482765542675,3.195899284639492,3.128548494923535,3.1328938007354736,53500
2007-05-22,3.150274523833042,3.193726544791623,3.150274523833042,3.161137580871582,46600
2007-05-23,3.15896442025528,3.191553378936997,3.12854790687561,3.1285479068756104,92900
2007-05-24,3.1502742208599184,3.169827680209649,3.117685260074074,3.148101568222046,21800
2007-05-25,3.117685058778735,3.150274017460452,3.117685058778735,3.1285479068756104,9900
2007-05-29,3.1285476908118466,3.1698272566330883,3.1285476908118466,3.1502737998962402,25400
2007-05-30,3.182863961883593,3.2589051652851575,3.161138051765725,3.248042106628418,250900
2007-05-31,3.2545594925442494,3.2784582603376626,3.215452775856497,3.252387046813965,103400
2007-06-01,3.252387412969358,3.2958394404007048,3.22848864248541,3.248042106628418,93100
2007-06-04,3.250214759798888,3.280631282598636,3.2350066019968193,3.248042106628418,75200
2007-06-05,3.258903112186999,3.2632484157904122,3.221968860339908,3.2415223121643066,49500
2007-06-06,3.2002442020872572,3.271940293556375,3.1937264509339096,3.254559278488159,131600
2007-06-07,3.271940166086703,3.271940166086703,3.235005898997345,3.258904457092285,231900
2007-06-08,3.2589051652851575,3.2719408771123666,3.23066129565588,3.248042106628418,119800
2007-06-11,3.2480414007961977,3.269767513388372,3.2480414007961977,3.258904457092285,115400
2007-06-12,3.2589051652851575,3.2610778184556275,3.193727020540332,3.248042106628418,99600
2007-06-13,3.2589045930364517,3.269767649785688,3.230660728366667,3.2654223442077637,181500
2007-06-14,3.2697652836479385,3.280628332536222,3.19806945105886,3.2241406440734863,78900
2007-06-15,3.215452439103501,3.269767513388372,3.215452439103501,3.258904457092285,24100
2007-06-18,3.254558381141265,3.269766739233259,3.254558381141265,3.2567310333251953,21200
2007-06-19,3.2567312579823784,3.2697669647896768,3.161136834445804,3.2132792472839355,55500
2007-06-20,3.285659876275707,3.290046705620792,3.2176656948311777,3.254952907562256,63000
2007-06-21,3.261533230281765,3.261533230281765,3.160638447370284,3.1694118976593018,75400
2007-06-22,3.1716053928690284,3.197925744402833,3.0838708877563477,3.0838708877563477,1777400
2007-06-25,3.125545690524153,3.211087016304881,3.1079987840833305,3.140899181365967,224900
2007-06-26,3.169412328847187,3.169412328847187,3.0860644351745408,3.110191583633423,160000
2007-06-27,3.1101910397274315,3.184765468875986,3.1101910397274315,3.178185224533081,47300
2007-06-28,3.1847660148274595,3.1957326722611783,3.1255450606425836,3.1277384757995605,50700
2007-06-29,3.145285941836435,3.154059394859559,3.0794849395751953,3.0794849395751953,72600
2007-07-02,3.0926441046326123,3.1957320880583002,3.0750972049356635,3.1759917736053467,154500
2007-07-03,3.1913459456258346,3.243986652599626,3.1277383724052763,3.228633165359497,35600
2007-07-05,3.2242459257010276,3.2242459257010276,3.151864910510791,3.1803786754608154,94400
2007-07-06,3.1716052728817705,3.279080089872738,3.136511472164357,3.2374062538146973,80000
2007-07-09,3.2286329084475156,3.2286329084475156,3.1803788263068076,3.191345691680908,33400
2007-07-10,3.180378896205494,3.193539176778765,3.1277381922635383,3.1430916786193848,121600
2007-07-11,3.1299320938887836,3.145285582631914,3.114578395970057,3.1255452632904053,72600
2007-07-12,3.138705022136498,3.2132792472839355,3.121157911846768,3.2132792472839355,68100
2007-07-13,3.202312405168696,3.202312405168696,3.125544560366664,3.1803786754608154,91400
2007-07-16,3.169411869836316,3.193539014800978,3.103610888658546,3.1496715545654297,48400
2007-07-17,3.1606388449897533,3.2066995170955797,3.1145781728839275,3.162832260131836,120100
2007-07-18,3.147478772488421,3.200119480844913,3.118965003168092,3.162832260131836,50700
2007-07-19,3.1759923326331685,3.1957326505607484,3.1101915517753436,3.162832260131836,57400
2007-07-20,3.1562528813834048,3.1628329190048072,3.1036119528853128,3.140899181365967,63000
2007-07-23,3.1518655293968476,3.1518655293968476,3.1058048553064723,3.136512041091919,99200
2007-07-24,3.1365112968362774,3.1496713667818956,3.072903734297681,3.1167709827423096,102300
2007-07-25,3.112385035527626,3.112385035527626,3.018070476931734,3.0575509071350098,339500
2007-07-26,3.03781024464901,3.064130596393968,2.8491807433801335,2.9062082767486572,326400
2007-07-27,2.9062078497087316,3.0575499022978394,2.8096999074914866,2.893047571182251,190400
2007-07-30,2.932527832930492,2.932527832930492,2.840406522226874,2.901820659637451,93000
2007-07-31,2.921561675121311,2.9763957919016693,2.917175054550171,2.917175054550171,89700
2007-08-01,2.9171750566737376,2.989556074142456,2.906208191474571,2.989556074142456,298300
2007-08-02,3.000522620141028,3.0114892749979876,2.9347216451216043,2.982975721359253,58400
2007-08-03,2.9851689611377146,2.9851689611377146,2.840406939936366,2.9149813652038574,218500
2007-08-06,2.9171747730890405,2.9500751563126677,2.8382135186714788,2.932528257369995,167400
2007-08-07,2.982976036521712,2.982976036521712,2.8689209732143004,2.917175054550171,298600
2007-08-08,2.9391091463712655,2.9676229177339337,2.8733083608003653,2.961042881011963,257800
2007-08-09,2.932527832930492,2.958848177535025,2.829439659681109,2.901820659637451,72900
2007-08-10,2.9588485587544335,2.9588485587544335,2.8075065054855126,2.8579537868499756,363800
2007-08-13,2.857954463609087,2.954462638288351,2.857954463609087,2.9084019660949707,119100
2007-08-14,2.893047817513694,2.9434953121224865,2.8733077118064787,2.8755009174346924,68600
2007-08-15,2.8535672234809493,2.904014505847955,2.796539697102611,2.807506561279297,323100
2007-08-16,2.7636391164522096,2.851373605251271,2.7088050086589157,2.829439878463745,176800
2007-08-17,2.9281415416451497,2.9281415416451497,2.7614457979553113,2.783379316329956,187500
2007-08-20,2.785572832925925,2.862340672987191,2.785572832925925,2.807506561279297,56300
2007-08-21,2.7965389437147303,2.8711133490152,2.7965389437147303,2.8404061794281006,68100
2007-08-22,2.8601478787553387,2.961042674551525,2.8601478787553387,2.9084019660949707,83200
2007-08-23,2.9215620713158206,2.936915768335821,2.851374459254962,2.8557612895965576,45900
2007-08-24,2.8557615573802395,2.877695083618164,2.8513747266272924,2.877695083618164,25400
2007-08-27,2.8842748501145934,2.8842748501145934,2.8294407258981518,2.8557612895965576,49800
2007-08-28,2.851373605251271,2.8842739862570386,2.818473224245503,2.829439878463745,40900
2007-08-29,2.8272474387363884,2.868921279907226,2.796540254753534,2.8689212799072266,44400
2007-08-30,2.8535676268706327,2.925948647823029,2.8469873819290945,2.873307943344116,38100
2007-08-31,2.8908544662109685,2.8908544662109685,2.822860074949514,2.846987009048462,40200
2007-09-04,2.83602054867416,2.871114349473517,2.8097001980746414,2.8426005840301514,85400
2007-09-05,2.831633391435021,2.8338268060251437,2.759252383365188,2.783379316329956,64500
2007-09-06,2.787766993242762,2.8535679867271897,2.7855735779856428,2.8097007274627686,50000
2007-09-07,2.787766632381783,2.846987372429056,2.757059450283767,2.7658329010009766,52500
2007-09-10,2.781186432631275,2.8513740342299907,2.7482858375002133,2.8426005840301514,54200
2007-09-11,2.8338279590687376,2.851374864578247,2.7504800533107616,2.851374864578247,33200
2007-09-12,2.8469865819640163,2.8469865819640163,2.7548654795984975,2.796539306640625,29500
2007-09-13,2.8075067832307936,2.871114349473517,2.7592527025439004,2.8426005840301514,135400
2007-09-14,2.8075076008044735,2.853568280060839,2.8075076008044735,2.851374864578247,54600
2007-09-17,2.853568280060839,2.864535148298186,2.772413789785455,2.851374864578247,62300
2007-09-18,2.849181492661966,2.914982493916584,2.849181492661966,2.890855550765991,94500
2007-09-19,2.8952411231905506,2.958848685873335,2.851373874646482,2.939108371734619,191700
2007-09-20,2.9347222152075476,2.93910883616735,2.8689212274059197,2.8820815086364746,122000
2007-09-21,2.908850072940136,2.935618606443394,2.90215799274867,2.911080837249756,104700
2007-09-24,2.904388134782877,2.944540820066212,2.893234528361871,2.922233819961548,31900
2007-09-25,2.902158529592805,2.9222349866183595,2.8486214526829485,2.893235683441162,151100
2007-09-26,2.8999266071195353,2.922233819961548,2.8820809219408643,2.922233819961548,94100
2007-09-27,2.917772435454022,3.218918759909712,2.8976959854586615,3.0337696075439453,213500
2007-09-28,3.0337704479993692,3.105153211991735,2.9780026104459796,2.9891560077667236,97300
2007-10-01,2.982462633442573,3.1207667850690717,2.9490020305161377,3.11407470703125,127800
2007-10-02,3.118537245085516,3.1765358448028564,3.0583080936385927,3.1765358448028564,38500
2007-10-03,3.156459122144155,3.1676127307949518,3.0672306784125642,3.147536277770996,78500
2007-10-04,3.1631509347620725,3.167612249902661,3.0984602696933603,3.1519973278045654,20600
2007-10-05,3.1564593308298594,3.2323036193847656,3.134152324790855,3.2323036193847656,49500
2007-10-08,3.2189189141059424,3.2189189141059424,3.163151089330648,3.1787660121917725,65900
2007-10-09,3.180996894836426,3.2010733465420182,3.1453055196875397,3.180996894836426,83700
2007-10-10,3.1854578996086507,3.2010730342660088,3.1185364713642234,3.122997999191284,84400
2007-10-11,3.151997291855115,3.1542280557686455,3.0962294704409845,3.122997999191284,139300
2007-10-12,3.1163059201880485,3.127459527018346,3.0783837846074515,3.122997999191284,80600
2007-10-15,3.120767334241364,3.1899195285922284,3.10069088385765,3.167612314224243,76700
2007-10-16,3.172073794365667,3.2233800888061523,3.122998051138459,3.2233800888061523,208600
2007-10-17,3.2345341118622826,3.2345341118622826,3.147536221233631,3.207765579223633,69400
2007-10-18,3.198842694826235,3.198842694826235,3.0917683528793396,3.1073834896087646,60100
2007-10-19,3.1073827522130015,3.1386125927861035,2.9222336215052294,2.942309856414795,120700
2007-10-22,2.9133117238568116,3.040462316519269,2.906619430647017,3.018155097961426,106800
2007-10-23,3.038231789172448,3.096230391758228,3.0070017233022392,3.056077480316162,166600
2007-10-24,3.056075793562731,3.102920760143985,3.0047695130266106,3.0226151943206787,116900
2007-10-25,3.038231370536575,3.1051528094731515,2.9757714601398857,3.0003092288970947,64200
2007-10-26,3.027076551253256,3.0783830452551153,3.0248460006128046,3.05161452293396,107700
2007-10-29,3.058307647705078,3.0873069433353453,3.0025398205862674,3.058307647705078,29000
2007-10-30,3.051615676829524,3.0850762891989727,2.935618490172315,2.9467720985412598,35800
2007-10-31,2.9556944541503563,2.9556944541503563,2.89100379158788,2.913311004638672,69000
2007-11-01,2.879850738023248,3.0025400078854956,2.7370852278452644,2.768315076828003,165700
2007-11-02,2.7883912103168966,2.899926858729572,2.6991627766817023,2.8374669551849365,109700
2007-11-05,2.8040066361694915,2.8664667636593353,2.705855341558516,2.7482388019561768,58000
2007-11-06,2.7526998593529397,2.966848314564409,2.7103161934769147,2.786160469055176,79000
2007-11-07,2.7526989689866173,2.790621094509756,2.5853955491153457,2.5898568630218506,77600
2007-11-08,2.6121644831653588,2.696931588144669,2.592088035573241,2.6590094566345215,114700
2007-11-09,2.601011433357171,2.7170086163497986,2.534089997995069,2.6657021045684814,53000
2007-11-12,2.670162944657076,2.7973134901568764,2.6344715783930845,2.7415456771850586,62700
2007-11-13,2.7616226311997907,2.7861603968295134,2.6701634351630323,2.7370848655700684,65800
2007-11-14,2.75270004957429,2.75270004957429,2.5653201117234645,2.652318000793457,38700
2007-11-15,2.609934350715512,2.625549487473379,2.5117830654280198,2.5296287536621094,53000
2007-11-16,2.5273976838339114,2.6322412490844727,2.5273976838339114,2.6322412490844727,49800
2007-11-19,2.609933841814197,2.609933841814197,2.5050902843289387,2.5764732360839844,118000
2007-11-20,2.583165809889301,2.5898578897707827,2.4404000917475988,2.4582459926605225,104800
