Date,Open,High,Low,Close,Volume
1996-03-18,9.56328010559082,9.56328010559082,9.56328010559082,9.56328010559082,600
1996-03-19,9.56328010559082,9.56328010559082,9.56328010559082,9.56328010559082,0
1996-03-20,9.56328010559082,9.56328010559082,9.56328010559082,9.56328010559082,0
1996-03-21,9.56328010559082,9.56328010559082,9.56328010559082,9.56328010559082,0
1996-03-22,9.56328010559082,9.56328010559082,9.56328010559082,9.56328010559082,0
1996-03-25,9.56328010559082,9.56328010559082,9.56328010559082,9.56328010559082,0
1996-03-26,9.297632001480967,9.386180877685547,9.297632001480967,9.386180877685547,7500
1996-03-27,9.209081351474563,9.341904640197754,9.209081351474563,9.341904640197754,17500
1996-03-28,9.297630310058594,9.297630310058594,9.297630310058594,9.297630310058594,2500
1996-03-29,9.386182325857657,9.56328010559082,9.386182325857657,9.56328010559082,88500
1996-04-01,9.56328010559082,9.56328010559082,9.56328010559082,9.56328010559082,0
1996-04-02,9.651827812194824,9.651827812194824,9.651827812194824,9.651827812194824,11300
1996-04-03,9.651827812194824,9.651827812194824,9.651827812194824,9.651827812194824,0
1996-04-04,9.740375415232387,9.784649848937988,9.740375415232387,9.784649848937988,27500
1996-04-08,9.60755455052411,9.60755455052411,9.56328010559082,9.56328010559082,8000
1996-04-09,9.651825509629807,9.873197654346088,9.651825509629807,9.828923225402832,39800
1996-04-10,9.917469889322916,10.006018727620441,9.917469889322916,9.96174430847168,66700
1996-04-11,10.006021499633789,10.006021499633789,9.91747263680517,10.006021499633789,11200
1996-04-12,9.96174430847168,10.006018727620441,9.96174430847168,9.96174430847168,20200
1996-04-15,10.094568252563477,10.18311709688421,10.006019408242745,10.094568252563477,135800
1996-04-16,10.006021398804787,10.05029582977295,9.961746967836625,10.05029582977295,35000
1996-04-17,9.917473793029785,9.96174822960581,9.873199356453759,9.917473793029785,23300
1996-04-18,10.006019408242745,10.094568252563477,10.006019408242745,10.094568252563477,18300
1996-04-19,10.094570906265922,10.183119773864746,10.094570906265922,10.183119773864746,9600
1996-04-22,10.625864252870382,10.980059727966061,10.625864252870382,10.935785293579102,162000
1996-04-23,10.891510859192142,10.935785293579102,10.802961990418222,10.935785293579102,48600
1996-04-24,10.758687556031262,10.935785293579102,10.758687556031262,10.935785293579102,70800
1996-04-25,10.891510859192142,10.980059727966061,10.891510859192142,10.935785293579102,18300
1996-04-26,10.980061531066895,10.980061531066895,10.935787089409367,10.980061531066895,30900
1996-04-29,10.758688817258742,10.847237696413135,10.714414377681544,10.802963256835938,28700
1996-04-30,10.847237586975098,10.891512026105607,10.802963147844586,10.847237586975098,15600
1996-05-01,10.758688817258742,10.802963256835938,10.758688817258742,10.802963256835938,16100
1996-05-02,10.891512026105607,10.891512026105607,10.802963147844586,10.847237586975098,16400
1996-05-03,10.891512870788574,10.891512870788574,10.802963985660211,10.891512870788574,22400
1996-05-06,10.891512870788574,10.891512870788574,10.891512870788574,10.891512870788574,2200
1996-05-07,10.935787313352755,10.935787313352755,10.891512870788574,10.891512870788574,15300
1996-05-08,10.758687019348145,10.758687019348145,10.714412587169758,10.758687019348145,7500
1996-05-09,10.758687019348145,10.758687019348145,10.670138154991369,10.758687019348145,11500
1996-05-10,10.714414377681544,10.802963256835938,10.714414377681544,10.802963256835938,28000
1996-05-13,10.802963256835938,10.802963256835938,10.714414377681544,10.802963256835938,4700
1996-05-14,10.802963985660211,10.891512870788574,10.802963985660211,10.891512870788574,13300
1996-05-15,10.891510315883307,10.891510315883307,10.758687019348145,10.758687019348145,8500
1996-05-16,10.670140266418457,10.670140266418457,10.670140266418457,10.670140266418457,2300
1996-05-17,10.891512647751838,10.980061531066895,10.891512647751838,10.980061531066895,23900
1996-05-20,10.891512647751838,11.06861041438195,10.891512647751838,10.980061531066895,38300
1996-05-21,10.802963147844586,10.847237586975098,10.802963147844586,10.847237586975098,1200
1996-05-22,10.802963147844586,10.847237586975098,10.758688708714075,10.847237586975098,3700
1996-05-23,10.847237586975098,10.847237586975098,10.847237586975098,10.847237586975098,8000
1996-05-24,10.802963256835938,10.802963256835938,10.802963256835938,10.802963256835938,200
1996-05-28,10.847237586975098,10.847237586975098,10.847237586975098,10.847237586975098,1400
1996-05-29,10.847238428224392,10.891512870788574,10.847238428224392,10.891512870788574,4700
1996-05-30,10.847238428224392,10.891512870788574,10.802963985660211,10.891512870788574,34900
1996-05-31,10.802963147844586,10.847237586975098,10.758688708714075,10.847237586975098,3800
1996-06-03,10.714414707357953,10.75868914829745,10.670140266418457,10.670140266418457,17300
1996-06-04,10.670138154991369,10.758687019348145,10.670138154991369,10.758687019348145,2500
1996-06-05,10.758688817258742,10.802963256835938,10.758688817258742,10.802963256835938,17700
1996-06-06,10.802961451526532,10.802961451526532,10.758687019348145,10.758687019348145,1600
1996-06-07,10.714411735534668,10.714411735534668,10.714411735534668,10.714411735534668,200
1996-06-10,10.802960592853138,10.802960592853138,10.714411735534668,10.714411735534668,6700
1996-06-11,10.493039786815643,10.625863075256348,10.404490927855175,10.625863075256348,9700
1996-06-12,10.714412587169758,10.758687019348145,10.714412587169758,10.758687019348145,36400
1996-06-13,10.758687019348145,10.758687019348145,10.714412587169758,10.758687019348145,16000
1996-06-14,10.670140266418457,10.714414707357953,10.670140266418457,10.670140266418457,38200
1996-06-17,10.670139938104349,10.802963256835938,10.670139938104349,10.802963256835938,26600
1996-06-18,10.847237586975098,10.847237586975098,10.847237586975098,10.847237586975098,6400
1996-06-19,10.89150764647708,11.157154174439937,10.89150764647708,11.112879753112793,84600
1996-06-20,11.068607429902716,11.112881859622327,10.980058570463495,11.024333000183105,73800
1996-06-21,11.024336198481118,11.024336198481118,10.891512870788574,10.891512870788574,1700
1996-06-24,10.847236424805182,10.935785293579102,10.847236424805182,10.935785293579102,13900
1996-06-25,10.891512647751838,11.024335972724423,10.891512647751838,10.980061531066895,34100
1996-06-26,10.980059727966061,10.980059727966061,10.935785293579102,10.935785293579102,24200
1996-06-27,10.891512647751838,10.980061531066895,10.847238206094312,10.980061531066895,32200
1996-06-28,10.891512870788574,10.891512870788574,10.891512870788574,10.891512870788574,2400
1996-07-01,10.935785293579102,10.980059727966061,10.891510859192142,10.935785293579102,3400
1996-07-02,10.935786465236118,10.98006090436663,10.847237586975098,10.847237586975098,8000
1996-07-03,10.891512647751838,10.980061531066895,10.891512647751838,10.980061531066895,2700
1996-07-05,10.891512870788574,10.891512870788574,10.891512870788574,10.891512870788574,2900
