Date,Open,High,Low,Close,Volume
2019-03-08,24.219905853271484,24.219905853271484,24.219905853271484,24.219905853271484,100
2019-03-11,24.54184530115029,24.577072143554688,24.54184530115029,24.577072143554688,2000
2019-03-12,24.712113873900897,24.73853494147076,24.66416549682617,24.664165496826172,500
2019-03-13,24.839324951171875,24.839324951171875,24.839324951171875,24.839324951171875,100
2019-03-14,24.828558952852305,24.828558952852305,24.822689056396488,24.822689056396484,200
2019-03-15,24.99197576379401,24.99197576379401,24.93326187133789,24.93326187133789,2100
2019-03-18,24.96262072716247,25.04090405667084,24.96262072716247,25.023290634155273,4100
2019-03-19,25.10940171880642,25.10940171880642,24.988061904907227,24.988061904907227,200
2019-03-20,24.868680945921014,24.939136505126953,24.868680945921014,24.939136505126953,100
2019-03-21,25.099617945570863,25.16028785705566,25.040905910697997,25.160287857055664,700
2019-03-22,24.79431105823575,24.79431105823575,24.726791381835938,24.726791381835938,300
2019-03-25,24.659271219729586,24.69449806213379,24.659271219729586,24.69449806213379,500
2019-03-26,24.93326522334025,24.93326522334025,24.826604810622467,24.865745544433594,300
2019-03-27,24.84519388658361,24.84519388658361,24.73755547897913,24.762996673583984,300
2019-03-28,24.865745544433597,24.865745544433597,24.865745544433597,24.865745544433594,100
2019-03-29,24.97240493024411,25.028181076049805,24.97240493024411,25.028181076049805,2000
2019-04-01,25.25618125086985,25.325658798217777,25.246395601957957,25.325658798217773,1400
2019-04-02,25.278689364998264,25.323701858520504,25.278689364998264,25.323701858520508,100
2019-04-03,25.4010066986084,25.4010066986084,25.4010066986084,25.4010066986084,0
2019-04-04,25.373608111889897,25.413728713989258,25.373608111889897,25.413728713989258,1400
2019-04-05,25.51354217529297,25.51354217529297,25.51354217529297,25.51354217529297,100
2019-04-08,25.530174255371094,25.530174255371094,25.530174255371094,25.530174255371094,100
2019-04-09,25.341316223144528,25.341316223144528,25.341316223144528,25.34131622314453,100
2019-04-10,25.482223510742188,25.482223510742188,25.482223510742188,25.482223510742188,500
2019-04-11,25.618245139860292,25.618245139860292,25.510604858398438,25.510604858398438,300
2019-04-12,25.676957616384662,25.69946479797363,25.676957616384662,25.699464797973633,200
2019-04-15,25.657385347464352,25.69750595092773,25.657385347464352,25.697505950927734,100
2019-04-16,25.745453854703115,25.745453854703115,25.700441360473633,25.700441360473633,200
2019-04-17,25.69652699170936,25.69652699170936,25.640748977661133,25.640748977661133,100
2019-04-18,25.70435333251953,25.70435333251953,25.70435333251953,25.70435333251953,100
2019-04-22,25.72294807434082,25.72294807434082,25.72294807434082,25.72294807434082,100
2019-04-23,25.922569274902344,25.922569274902344,25.922569274902344,25.922569274902344,100
2019-04-24,25.907892246836315,25.93137743215206,25.907892246836315,25.919635772705078,2900
2019-04-25,25.853092173216687,25.87266347058904,25.841350514646262,25.86483383178711,300
2019-04-26,25.940183639526367,25.940183639526367,25.940183639526367,25.940183639526367,100
2019-04-29,25.965626254530097,25.990089444844614,25.965626254530097,25.97443389892578,1400
2019-04-30,25.81395244089764,25.96073532104492,25.81395244089764,25.960735321044922,800
2019-05-01,25.7072925567627,25.7072925567627,25.7072925567627,25.707292556762695,100
2019-05-02,25.621179580688477,25.621179580688477,25.621179580688477,25.621179580688477,100
2019-05-03,25.79438204104441,25.892234802246094,25.782638515190268,25.892234802246094,600
2019-05-06,25.782638549804688,25.782638549804688,25.782638549804688,25.782638549804688,100
2019-05-07,25.39318082073786,25.39318082073786,25.265969239524587,25.385351181030273,800
2019-05-08,25.442106280507584,25.442106280507584,25.355995178222653,25.355995178222656,200
2019-05-09,25.254226684570312,25.254226684570312,25.254226684570312,25.254226684570312,100
2019-05-10,25.119184456037093,25.357948303222656,24.933260870234445,25.357948303222656,3600
2019-05-13,24.845193384685196,24.87455033148705,24.82562395323899,24.82855796813965,1700
2019-05-14,25.051668167114258,25.051668167114258,25.051668167114258,25.051668167114258,100
2019-05-15,25.06047575572022,25.21606254577637,25.06047575572022,25.216062545776367,400
2019-05-16,25.49103358306863,25.49103358306863,25.475378036499027,25.475378036499023,4400
2019-05-17,25.39317748287723,25.39317748287723,25.355012893676758,25.355012893676758,500
2019-05-20,25.177898406982425,25.177898406982425,25.177898406982425,25.177898406982422,100
2019-05-21,25.393177490140253,25.412746920787818,25.370670311868533,25.374584197998047,18200
2019-05-22,25.334465977822596,25.334465977822596,25.32468032836914,25.32468032836914,21603200
2019-05-23,25.21704056754679,25.21704056754679,24.976318829856783,25.043838500976562,1500
2019-05-24,25.246397539503654,25.246397539503654,25.0663456918344,25.08298110961914,7400
2019-05-28,25.148546784258222,25.148546784258222,24.88336181640625,24.88336181640625,19200
2019-05-29,24.669057388469334,24.690586564396035,24.659273605183007,24.664165496826172,600
2019-05-30,24.78648186005227,24.78648186005227,24.716026306152344,24.716026306152344,1000
2019-05-31,24.453775897827224,24.52227357152973,24.437140481867814,24.439098358154297,2300
2019-06-03,24.502706077286877,24.512489860227653,24.306018817869752,24.380388259887695,12900
2019-06-04,24.65927353696623,24.879444122314453,24.65927353696623,24.879444122314453,2300
2019-06-05,25.026225548358518,25.111358642578125,24.990996838267204,25.111358642578125,6400
2019-06-06,25.324679386351974,25.324679386351974,25.2835807800293,25.283580780029297,1400
2019-06-07,25.530174255371094,25.530174255371094,25.530174255371094,25.530174255371094,100
2019-06-10,25.706313618155683,25.706313618155683,25.595737457275394,25.59573745727539,2100
2019-06-11,25.549745545010072,25.598671923963703,25.549745545010072,25.581058502197266,4400
2019-06-12,25.63781452104644,25.63781452104644,25.54974554578984,25.557573318481445,4000
2019-06-13,25.637814504800488,25.681848992400884,25.635856628417965,25.63585662841797,300
2019-06-14,25.656404495239258,25.656404495239258,25.656404495239258,25.656404495239258,0
2019-06-17,25.706314570797367,25.706314570797367,25.609437942504886,25.609437942504883,2100
2019-06-18,25.902020024095865,25.960733919553846,25.824716567993164,25.824716567993164,2900
2019-06-19,25.857984555124393,25.967582702636715,25.843307015027378,25.96758270263672,700
2019-06-20,26.278758525254474,26.278758525254474,26.146655063101726,26.238637924194336,2900
2019-06-21,26.229832660295575,26.26408149932947,26.192647939855668,26.21221923828125,800
2019-06-24,26.13882827758789,26.13882827758789,26.13882827758789,26.13882827758789,100
2019-06-25,25.993022956285312,25.993022956285312,25.852113723754886,25.852113723754883,800
2019-06-26,25.85407068468259,25.911804706566986,25.79535865783691,25.795358657836914,1100
2019-06-27,25.902021437008308,25.902021437008308,25.8726663540998,25.88636589050293,14900
2019-06-28,25.964011109658898,26.02003479003906,25.964011109658898,26.020034790039062,1300
2019-07-01,26.38958450263309,26.38958450263309,26.156648988565053,26.239208221435547,700
2019-07-02,26.222500428995886,26.292282104492188,26.222500428995886,26.292282104492188,900
2019-07-03,26.48787169877901,26.56649981213892,26.428899207777505,26.56060218811035,45100
2019-07-05,26.419070552343104,26.53701366011949,26.419070552343104,26.45445442199707,3400
2019-07-08,26.48786973150328,26.48786973150328,26.320784768692747,26.360097885131836,7200
2019-07-09,26.33061524097147,26.36992835998535,26.315871181029447,26.36992835998535,1000
2019-07-10,26.44167644409058,26.476076126098636,26.44167644409058,26.476076126098633,900
2019-07-11,26.50850989101314,26.54684069557618,26.507525703973695,26.54585838317871,3600
2019-07-12,26.663803100585938,26.663803100585938,26.663803100585938,26.663803100585938,100
2019-07-15,26.782726407954744,26.782726407954744,26.65986986479899,26.675596237182617,600
2019-07-16,26.598932192239285,26.625469624924836,26.598932192239285,26.60384750366211,3500
2019-07-17,26.497699443647836,26.497699443647836,26.41219139099121,26.41219139099121,2000
2019-07-18,26.350272855118185,26.487873468673943,26.33356416901551,26.467233657836914,9600
2019-07-19,26.532098606475866,26.532098606475866,26.337493896484375,26.337493896484375,2500
2019-07-22,26.42889719394585,26.42889719394585,26.36304664611816,26.363046646118164,4400
2019-07-23,26.458385582779044,26.554704694054003,26.419070588585615,26.553722381591797,8300
2019-07-24,26.59107018614726,26.694269231263714,26.576328001028354,26.691320419311523,12900
2019-07-25,26.59598335244142,26.634316032787947,26.589103416170303,26.604829788208008,2500
2019-07-26,26.841697987302794,26.927206039428714,26.841697987302794,26.92720603942871,800
2019-07-29,26.841698297914956,26.910497665405273,26.841698297914956,26.910497665405273,400
2019-07-30,26.85152513146572,26.88985593709873,26.810245513916012,26.810245513916016,1800
2019-07-31,26.782726627074275,26.841697243371716,26.561584472656254,26.56158447265625,4900
2019-08-01,26.48787004780678,26.48787004780678,26.344373703002926,26.34437370300293,200
2019-08-02,26.11733554923765,26.15665054321289,26.11733554923765,26.15665054321289,700
