Date,Open,High,Low,Close,Volume
2004-08-12,13.769392645077382,13.80637401508214,13.47970524670677,13.547504425048828,885900
2004-08-13,13.547509259900037,13.633799154039714,13.461219365760359,13.559836387634277,594800
2004-08-16,13.529016901051849,13.837195056429541,13.529016901051849,13.775559425354004,288100
2004-08-17,13.763232299138895,13.855685745752202,13.744741609816234,13.775559425354004,296900
2004-08-18,13.775554428014635,14.003606180264098,13.757063745399813,13.898825645446777,224500
2004-08-19,13.898824254031219,14.065240380904642,13.831025091230934,13.985114097595215,139400
2004-08-20,13.985121312079809,14.231663849446205,13.97279418521149,14.083738327026367,172500
2004-08-23,14.083737030952216,14.083737030952216,13.874175893475913,14.022101402282715,204900
2004-08-24,14.083734964429588,14.330277442932129,14.083734964429588,14.330277442932129,248400
2004-08-25,14.391915660876558,14.656948873115928,14.391915660876558,14.626131057739258,258400
2004-08-26,14.62613326300843,14.718586723078202,14.484371290901446,14.681605339050293,190700
2004-08-27,14.675442235576307,14.774059262745435,14.650787978784026,14.767895698547363,119400
2004-08-30,14.792549955339647,14.83569490472614,14.71242362076473,14.767895698547363,116000
2004-08-31,14.767893282439898,14.767893282439898,14.619967765887624,14.675439834594727,109700
2004-09-01,14.679595133885547,14.914271100211424,14.679595133885547,14.852514266967773,136300
2004-09-02,14.883388219357181,14.883388219357181,14.75987458991746,14.858685493469238,147800
2004-09-03,14.858685904585666,14.858685904585666,14.704293863514229,14.735172271728516,45300
2004-09-07,14.735174378671724,14.796931203930741,14.475795712583848,14.512849807739258,343600
2004-09-08,14.512847478606894,14.512847478606894,14.129955223450446,14.222590446472168,667900
2004-09-09,14.222592289579035,14.302876159935186,14.222592289579035,14.296700477600098,233300
2004-09-10,14.29670599080117,14.481976532299218,14.29670599080117,14.463449478149414,160400
2004-09-13,14.512852547975866,14.654893272890952,14.512852547975866,14.624014854431152,103800
2004-09-14,14.685770873865875,14.908095474400724,14.661068140473114,14.7969331741333,226200
2004-09-15,14.759882191435944,14.883395884486717,14.698125344910556,14.840166091918945,168600
2004-09-16,14.871038139090416,14.877213821095076,14.81545700104848,14.846335411071777,96200
2004-09-17,14.827809021206162,14.864863114873808,14.74134946931499,14.821633338928223,235900
2004-09-20,14.698118181871372,14.77222636158566,14.636361365442797,14.735172271728516,146800
2004-09-21,14.728996548309576,14.803104727813672,14.691942458557529,14.790753364562988,121800
2004-09-22,14.729001790477252,14.729001790477252,14.56843401107104,14.6301908493042,195100
2004-09-23,14.512849350752209,14.710471185358264,14.481970939095014,14.673417091369629,134400
2004-09-24,14.636364017836717,14.636364017836717,14.549904459168557,14.599309921264648,87400
2004-09-27,14.574610710144041,14.710475763721185,14.543732288876509,14.574610710144043,119300
2004-09-28,14.512848838669171,14.6363624809398,14.500497474442108,14.531375885009766,125300
2004-09-29,14.531381229936537,14.611665126942437,14.475800070470914,14.58078670501709,138200
2004-09-30,14.512852199938987,14.710474073342489,14.46962241513197,14.654892921447754,177800
2004-10-01,14.648717102210927,14.648717102210927,14.376987028798183,14.481973648071289,303600
2004-10-04,14.494325764624966,14.76605585209035,14.451095977982746,14.667244911193848,343300
2004-10-05,14.636369940298305,14.809289127604652,14.630194255037363,14.698126792907715,280500
2004-10-06,14.68577133916705,14.68577133916705,14.494325149307407,14.654892921447754,201000
2004-10-07,14.574602407428658,14.796926913903263,14.574602407428658,14.636359214782715,251100
2004-10-08,14.512850833181401,14.556080613917224,14.346107393200374,14.438742637634277,188900
2004-10-11,14.352279482660729,14.352279482660729,13.919981783540548,14.160833358764648,318000
2004-10-12,14.07438154170891,14.080557226513578,13.932340791201524,14.049678802490234,176500
2004-10-13,14.000269562232553,14.018796611668412,13.648255622951261,13.691485404968262,1175600
2004-10-14,13.648254965784638,13.784119988438993,13.611200868697086,13.716187477111816,83400
2004-10-15,13.734722616918706,13.77177673583521,13.543276335850093,13.629735946655273,111400
2004-10-18,13.617379083319875,13.88910917914928,13.60502771532763,13.710014343261719,126800
2004-10-19,13.771771289633614,13.870582234335066,13.592676452362236,13.617379188537598,153500
2004-10-20,13.586498137305384,13.80264703698277,13.561795405913683,13.716187477111816,157300
2004-10-21,13.74706240822975,13.802643539778371,13.629724463849328,13.68530559539795,66700
2004-10-22,13.697661769499831,13.932337740694583,13.648256301879885,13.648256301879883,64400
2004-10-25,13.679136384586807,13.679136384586807,13.567974068907834,13.586501121520996,108600
2004-10-26,13.716190027257841,13.790298235211315,13.592676347335384,13.710014343261719,70200
2004-10-27,13.74088716654524,13.975563062813839,13.74088716654524,13.957036018371582,70300
2004-10-28,13.957043483913973,14.117611288300338,13.901462320857155,14.086732864379883,100100
2004-10-29,13.617371425411681,13.62354710593483,12.629262541708071,13.296236038208008,854800
2004-11-01,13.302419372964298,13.388878950037341,13.259189584427777,13.277716636657715,191500
2004-11-02,13.296238586064456,13.407400856782289,13.215954723879356,13.29006290435791,179200
2004-11-03,13.401230169263469,13.524743849423785,13.33947332918331,13.407405853271484,231700
2004-11-04,13.370347929326385,13.432104751762672,13.314766789133726,13.425929069519043,65000
2004-11-05,13.512387165373196,13.716184657459845,13.512387165373196,13.660603523254395,94900
2004-11-08,13.691492811516117,13.691492811516117,13.592681827738767,13.629735946655273,72400
2004-11-09,13.617377884617417,13.685310402594844,13.617377884617417,13.648256301879883,164300
2004-11-10,13.654431306096546,13.740890870130547,13.617377207224832,13.691485404968262,100000
2004-11-11,13.691490638635196,13.827355719766851,13.691490638635196,13.815004348754883,110700
2004-11-12,13.815001666442498,13.932339668273926,13.79029892921483,13.932339668273926,159000
2004-11-15,13.926165059993519,14.086732864379883,13.926165059993519,14.086732864379883,121400
2004-11-16,14.092901243661766,14.105252606827227,14.006441701503537,14.074374198913574,130600
2004-11-17,14.04349721013067,14.290524498402622,14.04349721013067,14.271997451782227,128000
2004-11-18,14.234948076201187,14.593137762904561,14.204069654933654,14.574610710144043,205100
2004-11-19,14.580781751387923,14.580781751387923,14.389335600492094,14.426389694213867,100500
2004-11-22,14.426387733274307,14.574604088014755,14.271995697086341,14.500495910644531,164900
2004-11-23,14.512850052202529,14.735174626879964,14.438741860643383,14.593133926391602,210900
2004-11-24,14.648716156452627,14.803108233651015,14.642540473364692,14.784581184387207,68100
2004-11-26,14.759879541693364,14.778406592324941,14.648717237903893,14.654892921447754,32900
2004-11-29,14.759875297546385,14.796929388154778,14.667240071025407,14.759875297546387,105600
2004-11-30,14.766055688850372,14.92044778229434,14.753704321374855,14.815461158752441,166200
2004-12-01,14.871046864321723,14.982209205627441,14.846344121809341,14.982209205627441,167900
2004-12-02,14.982209430665645,15.284818030987612,14.969858059223931,15.272466659545898,318900
2004-12-03,15.253929493246867,15.315686309527743,15.04395631789189,15.204524040222168,113100
2004-12-06,15.204525524690723,15.340390533773604,15.179822795766563,15.328039169311523,104300
2004-12-07,15.25393162072921,15.371269588028127,15.198350478324459,15.321864128112793,129200
2004-12-08,15.328039153582239,15.476255526975104,15.26010664911051,15.346566200256348,88000
2004-12-09,15.36509316866154,15.445377037173714,15.340390439888564,15.439201354980469,88900
2004-12-10,15.37744959175172,15.513314644698475,15.358922539077161,15.445382118225098,157700
2004-12-13,15.463896156537212,15.463896156537212,15.050125661699932,15.34038257598877,282700
2004-12-14,15.315692749503194,15.488611907799065,15.315692749503194,15.445382118225098,273800
2004-12-15,15.406231030340605,15.653720751885958,15.406231030340605,15.529975891113281,186900
2004-12-16,15.932144555073185,18.147177457946512,15.919770069582272,17.44801902770996,1337900
2004-12-17,17.386145384636322,17.652196804088934,16.965412907362424,17.169591903686523,749200
2004-12-20,17.157224072393372,17.21290927480298,16.934483262754934,17.138662338256836,543500
2004-12-21,17.076786868779237,17.188157253887432,16.909731291116945,17.163408279418945,420700
2004-12-22,17.20052931789171,17.454206270455416,17.20052931789171,17.44801902770996,278900
2004-12-23,17.466585505915646,17.850194660454935,17.466585505915646,17.72026252746582,131500
2004-12-27,17.72026083465316,17.745009810001108,17.485145568847656,17.485145568847656,53300
2004-12-28,17.491333754588997,17.763572498076417,17.386150603696127,17.75738525390625,102700
2004-12-29,17.75738339363751,17.874941020555344,17.726447176027552,17.819255828857422,160300
2004-12-30,17.757377489206057,17.757377489206057,17.509887830618162,17.63363265991211,62100
2004-12-31,17.633634370360756,17.695506791009304,17.608885402101336,17.6274471282959,44600
2005-01-03,17.664573463214285,17.664573463214285,17.324275094116906,17.417083740234375,108400
2005-01-04,17.386140718570726,17.386140718570726,17.107714889215906,17.144838333129883,79200
2005-01-05,17.076780436839247,17.082967678125954,16.841665267944336,16.841665267944336,123000
2005-01-06,16.903537680811418,16.922099404671542,16.76123113121713,16.841665267944336,83000
2005-01-07,16.82310373287819,16.860227181015052,16.66223545761847,16.66842269897461,70200
2005-01-10,16.68698313101965,16.891162079963415,16.643672444880067,16.866413116455078,304900
2005-01-11,17.169588523712356,17.3366440332731,16.68079647721981,16.88497543334961,140900
2005-01-12,16.829295865494313,16.841670351803113,16.42093781730383,16.7612361907959,81600
2005-01-13,16.810734576873934,16.810734576873934,16.594181060791016,16.594181060791016,70300
2005-01-14,16.550864733132773,16.84785231140761,16.526115768276536,16.835477828979492,82900
2005-01-18,16.73648659412501,16.94066561060703,16.64367795026955,16.922103881835938,72100
2005-01-19,16.928289453485316,17.274775023005,16.928289453485316,17.169591903686523,235900
2005-01-20,17.13865590971914,17.163404879284766,16.983974849933983,16.996349334716797,145600
2005-01-21,16.953044891357422,17.045853561462362,16.76742755114754,16.953044891357422,251000
2005-01-24,16.922098085534145,17.076779105643915,16.860225677490234,16.860225677490234,102900
2005-01-25,16.860226981058233,16.866414222340996,16.61273732974765,16.662235260009766,152700
2005-01-26,16.6869876008566,17.06440939545627,16.643676903115654,17.008724212646484,171500
2005-01-27,16.953037988448575,17.076782831535617,16.841667629670237,16.91591453552246,59300
2005-01-28,16.891168544511054,16.95304097696156,16.823108868815495,16.829296112060547,98600
2005-01-31,16.86022830235017,17.188152116035223,16.86022830235017,17.181964874267578,134000
2005-02-01,17.20052811525078,17.20052811525078,17.045847057429494,17.169591903686523,108100
2005-02-02,17.200535341374106,17.491335852246433,17.16959911681322,17.460399627685547,229400
2005-02-03,17.460396398579068,17.633639224080692,17.441834667275323,17.478958129882812,143700
2005-02-04,17.48515007371259,17.893508272162922,17.28097097448742,17.324281692504883,249000
2005-02-07,17.361395212906533,17.398518664212414,17.262399342757526,17.31189727783203,120100
2005-02-08,17.231467075994377,17.652199620393677,17.219092589394396,17.256216049194336,127000
2005-02-09,17.311899552677513,17.355210251558884,17.039660873994602,17.082971572875977,70300
2005-02-10,17.08297239568453,17.08297239568453,16.92829132080078,16.92829132080078,102700
