Date,Open,High,Low,Close,Volume
2019-10-08,25.15999984741211,25.15999984741211,25.100000381469727,25.118000030517578,3200
2019-10-09,25.15999984741211,25.15999984741211,25.121999740600586,25.121999740600586,1200
2019-10-10,25.049999237060547,25.049999237060547,24.891000747680664,24.891000747680664,4800
2019-10-11,24.709999084472656,24.790000915527344,24.549999237060547,24.788999557495117,32400
2019-10-14,24.84000015258789,24.868999481201172,24.84000015258789,24.868999481201172,3000
2019-10-15,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100
2019-10-16,24.825000762939453,24.82900047302246,24.825000762939453,24.82900047302246,700
2019-10-17,24.850000381469727,24.86400032043457,24.850000381469727,24.86400032043457,100
2019-10-18,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,0
2019-10-21,24.81999969482422,24.81999969482422,24.70800018310547,24.70800018310547,200
2019-10-22,24.792999267578125,24.79400062561035,24.785999298095703,24.785999298095703,200
2019-10-23,24.8700008392334,24.8700008392334,24.854999542236328,24.854999542236328,100
2019-10-24,24.989999771118164,25.027000427246094,24.989999771118164,25.027000427246094,600
2019-10-25,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,0
2019-10-28,24.979999542236328,24.979999542236328,24.868999481201172,24.868999481201172,200
2019-10-29,24.760000228881836,24.809999465942383,24.760000228881836,24.805999755859375,700
2019-10-30,24.760000228881836,24.923999786376953,24.760000228881836,24.923999786376953,100
2019-10-31,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,0
2019-11-01,25.176000595092773,25.208999633789062,25.176000595092773,25.208999633789062,200
2019-11-04,25.170000076293945,25.170000076293945,25.136999130249023,25.136999130249023,400
2019-11-05,24.899999618530273,24.899999618530273,24.72599983215332,24.72599983215332,200
2019-11-06,24.780000686645508,24.844999313354492,24.780000686645508,24.844999313354492,100
2019-11-07,24.469999313354492,24.469999313354492,24.40999984741211,24.458999633789062,1500
2019-11-08,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,0
2019-11-11,24.200000762939453,24.243000030517578,24.200000762939453,24.243000030517578,100
2019-11-12,24.1299991607666,24.295000076293945,24.09000015258789,24.295000076293945,400
2019-11-13,24.389999389648438,24.389999389648438,24.385000228881836,24.385000228881836,100
2019-11-14,24.40999984741211,24.4950008392334,24.40999984741211,24.4950008392334,200
2019-11-15,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0
2019-11-18,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0
2019-11-19,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0
2019-11-20,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0
2019-11-21,24.479999542236328,24.479999542236328,24.400999069213867,24.400999069213867,200
2019-11-22,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,0
2019-11-25,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100
2019-11-26,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2019-11-27,24.239999771118164,24.243999481201172,24.233999252319336,24.233999252319336,600
2019-11-29,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24200
2019-12-02,24.371999740600586,24.371999740600586,24.371999740600586,24.371999740600586,100
2019-12-03,24.604000091552734,24.604000091552734,24.604000091552734,24.604000091552734,100
2019-12-04,24.604000091552734,24.604000091552734,24.604000091552734,24.604000091552734,0
2019-12-05,24.604000091552734,24.604000091552734,24.604000091552734,24.604000091552734,0
2019-12-06,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,100
2019-12-09,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0
2019-12-10,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0
2019-12-11,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0
2019-12-12,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,100
2019-12-13,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100
2019-12-16,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-12-17,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-12-18,24.56399917602539,24.573999404907227,24.56399917602539,24.573999404907227,100
2019-12-19,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,0
2019-12-20,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,100
2019-12-23,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100
2019-12-24,24.98699951171875,24.98699951171875,24.986000061035156,24.986000061035156,100
2019-12-26,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,100
2019-12-27,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,100
2019-12-30,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100
2019-12-31,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2020-01-02,25.437999725341797,25.437999725341797,25.437999725341797,25.437999725341797,100
2020-01-03,25.809999465942383,25.809999465942383,25.760000228881836,25.77899932861328,800
2020-01-06,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2020-01-07,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,100
2020-01-08,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,100
2020-01-09,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0
