Date,Open,High,Low,Close,Volume
1999-01-04,10.172490119934082,10.172490119934082,10.172490119934082,10.172490119934082,100.0
1999-01-05,10.569854483048875,10.569854483048875,10.490382194519043,10.490382194519043,200.0
1999-01-06,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,0.0
1999-01-07,10.013544170316605,10.410906791687012,10.013544170316605,10.410906791687012,1500.0
1999-01-08,10.64932632446289,10.64932632446289,10.64932632446289,10.64932632446289,500.0
1999-01-11,10.64932632446289,10.64932632446289,10.64932632446289,10.64932632446289,0.0
1999-01-12,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,2500.0
1999-01-13,10.967214042003583,11.444048881530762,10.967214042003583,11.444048881530762,700.0
1999-01-14,10.649324020560373,11.285104673127071,10.649324020560373,10.808268547058105,4500.0
1999-01-15,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,200.0
1999-01-19,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,1300.0
1999-01-20,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,0.0
1999-01-21,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,0.0
1999-01-22,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,0.0
1999-01-25,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,0.0
1999-01-26,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,0.0
1999-01-27,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,2200.0
1999-01-28,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,1200.0
1999-01-29,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,500.0
1999-02-01,10.569854483048875,10.569854483048875,10.490382194519043,10.490382194519043,5000.0
1999-02-02,10.649324020560373,10.808268547058105,10.649324020560373,10.808268547058105,1000.0
1999-02-03,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,800.0
1999-02-04,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,400.0
1999-02-05,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,4700.0
1999-02-08,10.490381126934604,10.64932632446289,10.490381126934604,10.64932632446289,1400.0
1999-02-09,10.64932632446289,10.64932632446289,10.64932632446289,10.64932632446289,0.0
1999-02-10,10.64932632446289,10.64932632446289,10.64932632446289,10.64932632446289,0.0
1999-02-11,10.490381126934604,10.64932632446289,10.490381126934604,10.64932632446289,2100.0
1999-02-12,10.64932632446289,10.64932632446289,10.64932632446289,10.64932632446289,0.0
1999-02-16,10.64932632446289,10.64932632446289,10.64932632446289,10.64932632446289,0.0
1999-02-17,10.808268547058105,10.808268547058105,10.490378857418698,10.808268547058105,1900.0
1999-02-18,10.808268547058105,10.808268547058105,10.808268547058105,10.808268547058105,0.0
1999-02-19,10.80826931898176,11.12615966796875,10.80826931898176,11.12615966796875,1600.0
1999-02-22,11.12615966796875,11.12615966796875,11.12615966796875,11.12615966796875,0.0
1999-02-23,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,2900.0
1999-02-24,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,0.0
1999-02-25,10.72879695892334,10.72879695892334,10.72879695892334,10.72879695892334,300.0
1999-02-26,11.12615966796875,11.12615966796875,10.64932478113225,11.12615966796875,1500.0
1999-03-01,11.12615966796875,11.12615966796875,11.12615966796875,11.12615966796875,0.0
1999-03-02,10.490382194519043,10.490382194519043,10.490382194519043,10.490382194519043,400.0
1999-03-03,10.557538032531738,10.557538032531738,10.557538032531738,10.557538032531738,0.0
1999-03-04,10.877462387084961,10.877462387084961,10.877462387084961,10.877462387084961,100.0
1999-03-05,10.717501640319824,10.717501640319824,10.55753890058133,10.717501640319824,2200.0
1999-03-08,10.71750030795225,10.877462387084961,10.71750030795225,10.877462387084961,200.0
1999-03-09,10.557538032531738,10.557538032531738,10.557538032531738,10.557538032531738,600.0
1999-03-10,10.557538032531738,10.557538032531738,10.557538032531738,10.557538032531738,0.0
1999-03-11,10.557538032531738,10.557538032531738,10.557538032531738,10.557538032531738,2100.0
1999-03-12,10.557538032531738,10.557538032531738,10.557538032531738,10.557538032531738,0.0
1999-03-15,10.557538032531738,10.557538032531738,10.557538032531738,10.557538032531738,0.0
1999-03-16,10.55753520108046,10.55753520108046,10.39757251739502,10.39757251739502,1800.0
1999-03-17,10.39757251739502,10.39757251739502,10.39757251739502,10.39757251739502,0.0
1999-03-18,10.39757448457971,10.39757448457971,10.237611770629883,10.237611770629883,1000.0
1999-03-19,10.237611770629883,10.237611770629883,10.237611770629883,10.237611770629883,2200.0
1999-03-22,10.237609867830802,10.237609867830802,9.797712326049805,9.797712326049805,3100.0
1999-03-23,9.757725811251486,9.757725811251486,9.597763061523438,9.597763061523438,1800.0
1999-03-24,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,0.0
1999-03-25,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,0.0
1999-03-26,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,0.0
1999-03-29,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,0.0
1999-03-30,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,0.0
1999-03-31,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,200.0
1999-04-01,9.597761091395991,9.917686525181159,9.597761091395991,9.757723808288574,8500.0
1999-04-05,9.757723808288574,9.757723808288574,9.757723808288574,9.757723808288574,1800.0
1999-04-06,9.757723808288574,9.83770548709471,9.757723808288574,9.757723808288574,1400.0
1999-04-07,9.757723808288574,9.757723808288574,9.757723808288574,9.757723808288574,0.0
1999-04-08,9.757723808288574,9.757723808288574,9.757723808288574,9.757723808288574,100.0
1999-04-09,9.757724878280339,9.837706565856934,9.757724878280339,9.837706565856934,1500.0
1999-04-12,9.757724878280339,9.837706565856934,9.757724878280339,9.837706565856934,6700.0
1999-04-13,9.837706565856934,9.837706565856934,9.837706565856934,9.837706565856934,200.0
1999-04-14,9.837706565856934,9.837706565856934,9.757724878280339,9.837706565856934,3900.0
1999-04-15,9.837706565856934,9.837706565856934,9.837706565856934,9.837706565856934,0.0
1999-04-16,9.837706565856934,9.837706565856934,9.837706565856934,9.837706565856934,0.0
1999-04-19,9.597761091395991,9.757723808288574,9.437798374503407,9.757723808288574,1200.0
1999-04-20,9.837706565856934,9.837706565856934,9.757724878280339,9.837706565856934,3000.0
1999-04-21,9.597762143846904,9.837706565856934,9.597762143846904,9.837706565856934,900.0
1999-04-22,9.837706565856934,9.837706565856934,9.837706565856934,9.837706565856934,200.0
1999-04-23,9.83770548709471,9.83770548709471,9.597761091395991,9.757723808288574,1200.0
1999-04-26,9.837706565856934,9.837706565856934,9.837706565856934,9.837706565856934,1000.0
1999-04-27,9.917685508728027,9.917685508728027,9.917685508728027,9.917685508728027,200.0
1999-04-28,9.597760971817296,10.077649116516113,9.597760971817296,10.077649116516113,900.0
1999-04-29,10.077649116516113,10.077649116516113,10.077649116516113,10.077649116516113,0.0
1999-04-30,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,1000.0
1999-05-03,9.597763061523438,9.597763061523438,9.597763061523438,9.597763061523438,0.0
1999-05-04,10.077651310707582,10.077651310707582,9.597763061523438,9.597763061523438,2200.0
1999-05-05,9.837707506475418,9.837707506475418,9.597763061523438,9.597763061523438,900.0
1999-05-06,9.597761091395991,9.757723808288574,9.277835657610822,9.757723808288574,3600.0
1999-05-07,9.597763061523438,9.67774475674737,9.277837562067342,9.597763061523438,8100.0
1999-05-10,9.277831077575684,9.277831077575684,9.277831077575684,9.277831077575684,200.0
1999-05-11,9.277831077575684,9.517775354825034,9.277831077575684,9.277831077575684,3300.0
1999-05-12,9.277831077575684,9.277831077575684,9.277831077575684,9.277831077575684,1200.0
1999-05-13,9.277831077575684,9.277831077575684,9.277831077575684,9.277831077575684,400.0
1999-05-14,9.437800608702888,9.437800608702888,8.95791234442175,9.117875099182129,5900.0
1999-05-17,9.117875099182129,9.117875099182129,9.117875099182129,9.117875099182129,0.0
1999-05-18,9.277831077575684,9.277831077575684,9.277831077575684,9.277831077575684,1600.0
1999-05-19,9.277831077575684,9.277831077575684,9.277831077575684,9.277831077575684,600.0
