Date,Open,High,Low,Close,Volume
2019-05-10,47.849796751095106,47.849796751095106,47.35416030883789,47.35416030883789,600
2019-05-13,47.017208099365234,47.017208099365234,47.017208099365234,47.017208099365234,200
2019-05-14,47.62451171875,47.62451171875,47.62451171875,47.62451171875,300
2019-05-15,47.94775772094726,47.94775772094726,47.94775772094726,47.947757720947266,100
2019-05-16,48.613832803307425,48.613832803307425,48.50608444213867,48.50608444213867,800
2019-05-17,48.18382540002075,48.32977294921875,48.18382540002075,48.32977294921875,600
2019-05-20,48.32977294921875,48.32977294921875,48.32977294921875,48.32977294921875,100
2019-05-21,48.10154161650233,48.21223068237305,48.07509775466636,48.21223068237305,1600
2019-05-22,48.13386535644531,48.13386535644531,48.13386535644531,48.13386535644531,400
2019-05-23,47.859598857671905,47.859598857671905,47.4188117980957,47.4188117980957,5800400
2019-05-24,47.87918925294699,47.87918925294699,47.64997923731014,47.693077087402344,1300
2019-05-28,47.74205780029297,47.74205780029297,47.74205780029297,47.74205780029297,500
2019-05-29,47.01720258522096,47.01720258522096,46.61266050164849,46.850685119628906,12300
2019-05-30,47.08185709035913,47.08185709035913,46.9388427734375,46.9388427734375,2200
2019-05-31,46.429491671328556,46.507851737037875,46.429491671328556,46.43928527832031,2900
2019-06-03,46.43928333309998,46.556825295036305,46.184608459472656,46.184608459472656,1200
2019-06-04,46.85068749011831,47.25229263305663,46.85068749011831,47.25229263305664,3700
2019-06-05,47.43840303966014,47.680343627929695,47.42664772157498,47.68034362792969,3100
2019-06-06,47.77143974393783,47.77143974393783,47.73225784301758,47.73225784301758,2600
2019-06-07,48.38854494920198,48.58444699415739,48.38854494920198,48.48649597167969,400
2019-06-10,48.89789901201675,48.89789901201675,48.63343048095703,48.63343048095703,3800
2019-06-11,49.01543879725831,49.01543879725831,48.82932662963867,48.82932662963867,500
2019-06-12,48.51587938332374,48.54526767864539,48.51587938332374,48.52567672729492,800
2019-06-13,48.711786791016685,48.711786791016685,48.662811279296875,48.662811279296875,300
2019-06-14,48.672603607177734,48.672603607177734,48.672603607177734,48.672603607177734,200
2019-06-17,48.70304489135742,48.70304489135742,48.70304489135742,48.70304489135742,300
2019-06-18,49.14490561772689,49.14490561772689,49.0270767211914,49.027076721191406,400
2019-06-19,49.29121130929534,49.29121130929534,49.23327636718749,49.2332763671875,500
2019-06-20,49.694781014816186,49.83224868774413,49.694781014816186,49.83224868774414,1400
2019-06-21,49.881347167183755,49.90098594262067,49.69478441910314,49.81752395629883,5200
2019-06-24,49.763511752208494,49.812606811523445,49.763511752208494,49.81260681152344,700
2019-06-25,49.49839337314904,49.49839337314904,49.112498794818244,49.203819274902344,4762600
2019-06-26,49.20381927490235,49.20381927490235,49.20381927490235,49.203819274902344,200
2019-06-27,49.18811198322204,49.196948120312975,49.18811198322204,49.194000244140625,2600
2019-06-28,49.410021218389225,49.410021218389225,49.311831099985106,49.400203704833984,9700
2019-07-01,49.84206803033254,49.84206803033254,49.807701110839844,49.807701110839844,300
2019-07-02,49.92062235333048,49.95989990234375,49.89902082508715,49.95989990234375,1200
2019-07-03,50.205371537260596,50.421390533447266,50.17394875355631,50.421390533447266,2800
2019-07-05,50.29374846521475,50.303565979003906,50.29374846521475,50.303565979003906,800
2019-07-08,50.303565979003906,50.303565979003906,50.303565979003906,50.303565979003906,100
