Date,Open,High,Low,Close,Volume
2017-05-26,135.0,137.6999969482422,131.6999969482422,133.1999969482422,1500
2017-05-30,132.0,132.0,124.2300033569336,125.0999984741211,2600
2017-05-31,123.30000305175781,129.36000061035156,123.30000305175781,127.5,1600
2017-06-01,126.9000015258789,133.77000427246094,126.9000015258789,129.89999389648438,1400
2017-06-02,129.89999389648438,133.32000732421875,127.5,128.10000610351562,2100
2017-06-05,128.39999389648438,129.1199951171875,123.30000305175781,124.19999694824219,1100
2017-06-06,122.69999694824219,126.30000305175781,122.69999694824219,123.5999984741211,1300
2017-06-07,125.0999984741211,125.0999984741211,117.0,121.5,1500
2017-06-08,119.4000015258789,121.80000305175781,114.5999984741211,119.4000015258789,2000
2017-06-09,118.5,125.4000015258789,117.0,121.5,2000
2017-06-12,120.0,123.9000015258789,116.4000015258789,116.69999694824219,2000
2017-06-13,117.5999984741211,125.25,117.12000274658203,124.5,1200
2017-06-14,123.51000213623047,123.93000030517578,117.0,119.69999694824219,1000
2017-06-15,119.4000015258789,122.97000122070312,116.4000015258789,117.5999984741211,1400
2017-06-16,116.4000015258789,118.58999633789062,104.25,106.19999694824219,5200
2017-06-19,108.30000305175781,119.69999694824219,108.0,119.69999694824219,1900
2017-06-20,120.0,120.30000305175781,110.0999984741211,112.19999694824219,1700
2017-06-21,112.19999694824219,119.0999984741211,108.0,114.0,3300
2017-06-22,116.69999694824219,119.4000015258789,115.80000305175781,117.9000015258789,1100
2017-06-23,118.5,120.0,108.9000015258789,108.9000015258789,26700
2017-06-26,108.9000015258789,111.9000015258789,105.30000305175781,108.0,2600
2017-06-27,107.4000015258789,107.69999694824219,103.5,104.0999984741211,3200
2017-06-28,103.5,104.0999984741211,98.4000015258789,98.69999694824219,3700
2017-06-29,98.4000015258789,103.5,89.0999984741211,89.4000015258789,8000
2017-06-30,94.19999694824219,98.33999633789062,87.0,96.0,2500
2017-07-03,90.0,102.0,88.0199966430664,97.19999694824219,2000
2017-07-05,94.80000305175781,99.30000305175781,93.9000015258789,95.4000015258789,800
2017-07-06,97.80000305175781,99.1500015258789,89.69999694824219,90.0,1800
2017-07-07,93.0,93.1500015258789,90.4800033569336,90.5999984741211,900
2017-07-10,90.5999984741211,92.0999984741211,83.22000122070312,84.0,4200
2017-07-11,84.0,86.0999984741211,81.0,81.0,1900
2017-07-12,82.5,85.80000305175781,76.80000305175781,77.69999694824219,2400
2017-07-13,78.30000305175781,82.80000305175781,71.4000015258789,79.80000305175781,2700
2017-07-14,81.30000305175781,83.0999984741211,79.80000305175781,81.0,1400
2017-07-17,79.80000305175781,81.9000015258789,78.0,78.9000015258789,800
