Date,Open,High,Low,Close,Volume
1996-11-15,4.470850944519043,4.823812861191599,4.294369986182765,4.470850944519043,2454800
1996-11-18,4.588505049009582,4.588505049009582,4.353197097778321,4.35319709777832,289000
1996-11-19,4.353196953082907,4.47085092478785,4.2355429813779635,4.264956474304199,170400
1996-11-20,4.235543185717439,4.412024151788999,4.235543185717439,4.294370174407959,87400
1996-11-21,4.235543251037598,4.353197230233086,4.235543251037598,4.235543251037598,189200
1996-11-22,4.2355428968157085,4.294369881493704,4.117888927459717,4.117888927459717,26800
1996-11-25,4.117888927459717,4.117888927459717,4.117888927459717,4.117888927459717,38800
1996-11-26,4.2355428968157085,4.2355428968157085,4.117888927459717,4.117888927459717,37200
1996-11-27,4.235543185717439,4.412024151788999,4.235543185717439,4.294370174407959,161200
1996-11-29,4.294370174407959,4.294370174407959,4.294370174407959,4.294370174407959,10000
1996-12-02,4.294370174407959,4.412024151788999,4.294370174407959,4.294370174407959,30400
1996-12-03,4.294370174407959,4.3531971630984785,4.294370174407959,4.294370174407959,91000
1996-12-04,4.412023897294874,4.529677867889404,4.294369926700345,4.529677867889404,102200
1996-12-05,4.353196972294858,4.470850944519043,4.353196972294858,4.470850944519043,10400
1996-12-06,4.412024085586136,4.470851073393951,4.353197097778321,4.35319709777832,56200
1996-12-09,4.353196972294858,4.470850944519043,4.353196972294858,4.470850944519043,50200
1996-12-10,4.353196972294858,4.470850944519043,4.353196972294858,4.470850944519043,18000
1996-12-11,4.412024085586136,4.412024085586136,4.353197097778321,4.35319709777832,22000
1996-12-12,4.353196972294858,4.470850944519043,4.353196972294858,4.470850944519043,42000
1996-12-13,4.353197097778321,4.353197097778321,4.353197097778321,4.35319709777832,21000
1996-12-16,4.353197097778321,4.353197097778321,4.353197097778321,4.35319709777832,0
1996-12-17,4.294370174407959,4.294370174407959,4.294370174407959,4.294370174407959,14800
1996-12-18,4.294370174407959,4.294370174407959,4.294370174407959,4.294370174407959,2000
1996-12-19,4.294370174407959,4.294370174407959,4.294370174407959,4.294370174407959,2000
1996-12-20,4.294370047251384,4.412024021148682,4.294370047251384,4.412024021148682,151600
1996-12-23,4.412024021148682,4.412024021148682,4.412024021148682,4.412024021148682,90000
1996-12-24,4.412024021148682,4.412024021148682,4.412024021148682,4.412024021148682,0
1996-12-26,4.412024021148682,4.412024021148682,4.412024021148682,4.412024021148682,0
1996-12-27,4.412024021148682,4.412024021148682,4.412024021148682,4.412024021148682,0
1996-12-30,4.412024021148682,4.412024021148682,4.412024021148682,4.412024021148682,0
1996-12-31,4.588504916743228,4.588504916743228,4.41202395840695,4.470850944519043,36800
1997-01-02,4.41202395840695,4.588504916743228,4.41202395840695,4.470850944519043,30000
1997-01-03,4.412024021148682,4.412024021148682,4.412024021148682,4.412024021148682,1000
1997-01-06,4.412024021148682,4.412024021148682,4.412024021148682,4.412024021148682,0
1997-01-07,4.412024161394905,4.529678139032103,4.412024161394905,4.500264644622803,234400
1997-01-08,4.58850485318667,4.58850485318667,4.529677867889404,4.529677867889404,2400
1997-01-09,4.412024021148682,4.588504981994629,4.412024021148682,4.412024021148682,16200
1997-01-10,4.412023897294874,4.529677867889404,4.412023897294874,4.529677867889404,26000
1997-01-13,4.588504836138557,5.000293731689453,4.588504836138557,5.000293731689453,30800
1997-01-14,5.000293794132414,5.000293794132414,4.941466808319092,4.941466808319092,8000
1997-01-15,5.059121001850475,5.176774978637695,4.941467025063254,5.176774978637695,7000
1997-01-16,5.176774978637695,5.176774978637695,5.176774978637695,5.176774978637695,0
1997-01-17,4.941467087844323,5.117948055267334,4.941467087844323,5.117948055267334,40400
1997-01-20,5.294428825378418,5.294428825378418,5.059120877583822,5.294428825378418,5600
1997-01-21,5.412082672119141,5.706217599951703,5.353255686552628,5.412082672119141,28200
1997-01-22,5.706217896310906,5.765044884932668,5.529736930445621,5.588563919067383,43600
1997-01-23,5.765044780877921,6.118006706237793,5.765044780877921,6.118006706237793,35000
1997-01-24,6.118006706237793,6.118006706237793,5.882698755997878,6.118006706237793,12400
1997-01-27,6.118006792935458,6.470968723297118,5.941525827754627,6.470968723297119,26000
1997-01-28,6.5886223404495805,6.823930281179923,6.118006458988896,6.353314399719238,29800
1997-01-29,6.353314399719238,6.353314399719238,6.353314399719238,6.353314399719238,2000
1997-01-30,6.118006706237793,6.118006706237793,6.118006706237793,6.118006706237793,32000
1997-01-31,6.353314399719238,6.470968370084409,6.118006458988896,6.353314399719238,13600
1997-02-03,6.5886223233979315,6.823930263519286,6.353314383276577,6.823930263519287,48600
1997-02-04,6.823930416467055,6.823930416467055,6.235660552978516,6.235660552978516,8000
1997-02-05,6.235660527881823,6.7062764167785645,6.235660527881823,6.7062764167785645,35000
1997-02-06,6.235660552978516,6.706276443769347,6.235660552978516,6.235660552978516,33000
1997-02-07,6.235660552978516,6.235660552978516,6.235660552978516,6.235660552978516,200
1997-02-10,6.706276544502804,6.706276544502804,6.235660646642958,6.588622570037842,32800
1997-02-11,6.5886224710716395,6.5886224710716395,6.235660552978516,6.235660552978516,20800
1997-02-12,6.588622570037843,6.588622570037843,6.588622570037843,6.588622570037842,200
1997-02-13,6.353314590454102,6.353314590454102,6.000352668762208,6.176833629608154,106600
1997-02-14,6.588622606717624,6.588622606717624,6.118006706237793,6.118006706237793,147200
1997-02-18,6.118006458988896,6.5886223404495805,6.118006458988896,6.353314399719238,8800
1997-02-19,6.235660681357751,6.235660681357751,6.118006706237793,6.118006706237793,32600
1997-02-20,6.176833693797772,6.176833693797772,6.118006706237793,6.118006706237793,189600
1997-02-21,6.118006477355957,6.118006477355957,5.8826985359191895,5.8826985359191895,47600
1997-02-24,5.882698662427008,5.882698662427008,5.765044689178468,5.765044689178467,25800
1997-02-25,6.235660582172628,6.235660582172628,5.765044689178468,5.765044689178467,30400
1997-02-26,5.765044689178468,5.765044689178468,5.765044689178468,5.765044689178467,7400
1997-02-27,5.765044689178468,5.765044689178468,5.765044689178468,5.765044689178467,1000
1997-02-28,5.765044689178468,5.765044689178468,5.765044689178468,5.765044689178467,0
1997-03-03,5.8826985359191895,5.8826985359191895,5.8826985359191895,5.8826985359191895,200
1997-03-04,6.353314555421168,6.353314555421168,5.765044689178468,5.765044689178467,4200
1997-03-05,6.00035285949707,6.00035285949707,6.00035285949707,6.00035285949707,200
1997-03-06,6.00035285949707,6.00035285949707,6.00035285949707,6.00035285949707,0
1997-03-07,5.765044818321864,5.765044818321864,5.647390842437745,5.647390842437744,31000
1997-03-10,5.647390842437745,5.647390842437745,5.647390842437745,5.647390842437744,11400
1997-03-11,5.882698694864909,5.882698694864909,5.294428825378418,5.294428825378418,476000
1997-03-12,5.353255812327068,5.353255812327068,5.294428825378418,5.294428825378418,40200
1997-03-13,5.412082672119141,5.412082672119141,5.412082672119141,5.412082672119141,7600
1997-03-14,5.412082799275717,5.412082799275717,5.294428825378418,5.294428825378418,30800
1997-03-17,5.294428825378418,5.294428825378418,5.294428825378418,5.294428825378418,15000
1997-03-18,5.294428825378418,5.294428825378418,5.294428825378418,5.294428825378418,1800
1997-03-19,5.294428825378418,5.294428825378418,5.294428825378418,5.294428825378418,0
1997-03-20,5.176774978637695,5.235601967031305,5.176774978637695,5.176774978637695,5200
1997-03-21,5.176774978637695,5.294428955424915,5.176774978637695,5.176774978637695,32400
1997-03-24,5.176774914345045,5.235601902008057,5.176774914345045,5.235601902008057,4200
1997-03-25,5.176774978637695,5.235601967031305,5.176774978637695,5.176774978637695,21600
1997-03-26,5.17677470923817,5.647390591896186,5.17677470923817,5.206188201904297,54200
1997-03-27,5.176774978637695,5.235601967031305,5.176774978637695,5.176774978637695,57400
1997-03-31,5.176774938901266,5.647390842437745,5.176774938901266,5.647390842437744,4400
1997-04-01,5.176774978637695,5.412082932212136,5.176774978637695,5.176774978637695,19800
1997-04-02,5.176774978637695,5.176774978637695,5.176774978637695,5.176774978637695,0
1997-04-03,5.176774978637695,5.176774978637695,5.176774978637695,5.176774978637695,0
1997-04-04,5.059121001850475,5.176774978637695,5.059121001850475,5.176774978637695,10000
1997-04-07,5.294428955424915,5.294428955424915,5.059121001850475,5.176774978637695,6000
1997-04-08,5.176774978637695,5.176774978637695,5.176774978637695,5.176774978637695,0
