Date,Open,High,Low,Close,Volume
2013-01-02,25.531888347381482,25.88284461193523,24.93234247822512,25.678119659423828,13767900
2013-01-03,25.590380227712114,25.590380227712114,24.976210990681817,25.46608543395996,16739300
2013-01-04,25.312543700921296,25.509955561038865,25.042017576669984,25.144378662109375,21372100
2013-01-07,24.968902661589784,25.919402016200586,24.968902661589784,25.195558547973633,17897100
2013-01-08,25.071266391297083,25.327169125241422,24.391293082095697,24.64719581604004,17863300
2013-01-09,24.5740822599232,24.822674689746243,24.5740822599232,24.786117553710938,18800400
2013-01-10,24.61064329434906,24.859235763549805,24.36936392699221,24.859235763549805,15658100
2013-01-11,24.851831421225285,25.08118842730982,24.67426425162203,25.044193267822266,11191500
2013-01-14,25.162571703207476,25.340138881724133,25.007202185964495,25.22176170349121,11584900
2013-01-15,24.940620998147264,25.68787941319261,24.940620998147264,25.59909439086914,13040200
2013-01-16,25.50290962959424,26.294557571411133,25.488112128902795,26.294557571411133,16512700
2013-01-17,26.449918086651657,27.152783607267185,26.449918086651657,26.945621490478516,14424800
2013-01-18,26.953028492877714,27.611501693725586,26.6644843102441,27.611501693725586,17842200
2013-01-22,27.359942901722146,27.559704859518163,26.583092725182336,26.945621490478516,15809700
2013-01-23,27.308154063549317,27.996222113342842,27.00481244757945,27.96662712097168,10981600
2013-01-24,27.959238606531606,28.49933468722945,27.54491704959839,27.715084075927734,11327100
2013-01-25,27.759469754850787,27.99622406566254,27.10839398895147,27.81865692138672,8934600
2013-01-28,27.855661174462163,28.018428052353194,27.160192689740278,27.293367385864258,7140100
2013-01-29,27.160194100195504,27.71508775541661,26.81986000235364,27.604110717773438,8838500
2013-01-30,27.234170113418582,27.76686587828784,27.234170113418582,27.322952270507812,10841800
2013-01-31,27.256367472932496,27.32295480250348,26.834648659760965,27.145387649536133,10720700
2013-02-01,27.256371270827387,27.522720626224373,27.01961691543774,27.507923126220703,9527500
2013-02-04,27.108394821476196,27.59670095531353,27.041807493119556,27.5819034576416,6348000
2013-02-05,27.685481434688846,27.91483840114907,27.50791711809648,27.522714614868164,7284400
2013-02-06,27.345152126226584,27.58190647016786,27.27116745212034,27.47832679748535,5738900
2013-02-07,27.79645914527632,27.79645914527632,26.4869104146138,26.945621490478516,9872500
2013-02-08,26.908633086152356,26.94562541950847,26.509111934638547,26.81985092163086,13858700
2013-02-11,26.73107462225935,26.76806696373207,26.44992774686413,26.52391242980957,6032100
2013-02-12,26.464718648258614,26.560900969969936,26.042999851499637,26.205766677856445,7473800
2013-02-13,26.205772247379954,26.316752090043767,26.006013046320515,26.09479522705078,4859800
2013-02-14,25.932023644622337,27.174985373155735,25.902428645768104,27.056608200073242,7570100
2013-02-15,27.32295847058759,27.974034355762047,27.32295847058759,27.80386734008789,13296300
2013-02-19,27.77427052839526,28.35875903693072,27.4561313565258,28.255176544189453,8292700
2013-02-20,28.23297941756592,28.95064253624076,27.82605810724887,28.565916061401367,8096400
2013-02-21,28.477145142580838,28.87666645061741,28.25518541081746,28.691701889038086,7260900
2013-02-22,28.69909339087172,28.743483065959794,28.21818454696549,28.454938888549805,4490400
2013-02-25,28.51412814521271,28.565917979694508,27.648492813110355,27.64849281311035,4665600
2013-02-26,27.818658181370317,27.818658181370317,27.34514953830031,27.44133186340332,4463000
