Date,Open,High,Low,Close,Volume
2016-07-20,20.1600284576416,20.1600284576416,20.1600284576416,20.1600284576416,0
2016-07-21,20.13656997680664,20.13656997680664,20.13656997680664,20.13656997680664,6600
2016-07-22,20.13656997680664,20.13656997680664,20.13656997680664,20.13656997680664,0
2016-07-25,20.128748092293655,20.128748092293655,20.113107681274414,20.113107681274414,500
2016-07-26,20.113107681274414,20.113107681274414,20.113107681274414,20.113107681274414,0
2016-07-27,20.113107681274414,20.113107681274414,20.113107681274414,20.113107681274414,0
2016-07-28,20.113107681274414,20.113107681274414,20.113107681274414,20.113107681274414,0
2016-07-29,20.164720269118114,20.22258949279785,20.164720269118114,20.22258949279785,100
2016-08-01,20.019270020064052,20.019270020064052,20.011449813842773,20.011449813842773,2600
2016-08-02,20.011449813842773,20.011449813842773,20.011449813842773,20.011449813842773,0
2016-08-03,20.011449813842773,20.011449813842773,20.011449813842773,20.011449813842773,0
2016-08-04,20.1600284576416,20.1600284576416,20.1600284576416,20.1600284576416,900
2016-08-05,20.1600284576416,20.1600284576416,20.1600284576416,20.1600284576416,0
2016-08-08,20.1600284576416,20.1600284576416,20.1600284576416,20.1600284576416,0
2016-08-09,20.1600284576416,20.1600284576416,20.1600284576416,20.1600284576416,0
2016-08-10,20.23822784423828,20.23822784423828,20.23822784423828,20.23822784423828,1500
2016-08-11,20.457191467285156,20.457191467285156,20.457191467285156,20.457191467285156,700
2016-08-12,20.457191467285156,20.457191467285156,20.457191467285156,20.457191467285156,0
2016-08-15,20.549467086791992,20.549467086791992,20.549467086791992,20.549467086791992,400
2016-08-16,20.549467086791992,20.549467086791992,20.549467086791992,20.549467086791992,0
2016-08-17,20.33207130432129,20.33207130432129,20.33207130432129,20.33207130432129,100
2016-08-18,20.50411033630371,20.50411033630371,20.50411033630371,20.50411033630371,200
2016-08-19,20.50411033630371,20.50411033630371,20.50411033630371,20.50411033630371,0
2016-08-22,20.50411033630371,20.50411033630371,20.50411033630371,20.50411033630371,0
2016-08-23,20.621414184570312,20.621414184570312,20.621414184570312,20.621414184570312,200
2016-08-24,20.621414184570312,20.621414184570312,20.621414184570312,20.621414184570312,0
2016-08-25,20.621414184570312,20.621414184570312,20.621414184570312,20.621414184570312,0
2016-08-26,20.621414184570312,20.621414184570312,20.621414184570312,20.621414184570312,0
2016-08-29,20.621414184570312,20.621414184570312,20.621414184570312,20.621414184570312,0
2016-08-30,20.621414184570312,20.621414184570312,20.621414184570312,20.621414184570312,0
2016-08-31,20.425907135009766,20.425907135009766,20.425907135009766,20.425907135009766,100
2016-09-01,20.425907135009766,20.425907135009766,20.425907135009766,20.425907135009766,0
2016-09-02,20.54946540756576,20.55885025070883,20.512712082726544,20.526004791259766,5300
2016-09-06,20.526004791259766,20.526004791259766,20.526004791259766,20.526004791259766,0
2016-09-07,20.526004791259766,20.526004791259766,20.526004791259766,20.526004791259766,100
2016-09-08,20.526004791259766,20.526004791259766,20.526004791259766,20.526004791259766,0
2016-09-09,20.45719114390414,20.45719114390414,20.195220947265625,20.195220947265625,1900
2016-09-12,20.3868121327309,20.39463233947754,20.3868121327309,20.39463233947754,800
2016-09-13,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-14,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-15,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-16,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-19,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-20,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-21,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-22,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-23,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-26,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-27,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-28,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-29,20.39463233947754,20.39463233947754,20.39463233947754,20.39463233947754,0
2016-09-30,20.457191467285156,20.457191467285156,20.457191467285156,20.457191467285156,100
2016-10-03,20.591794967651367,20.591794967651367,20.591794967651367,20.591794967651367,0
2016-10-04,20.591794967651367,20.591794967651367,20.591794967651367,20.591794967651367,0
2016-10-05,20.591794967651367,20.591794967651367,20.591794967651367,20.591794967651367,0
2016-10-06,20.591794967651367,20.591794967651367,20.591794967651367,20.591794967651367,0
2016-10-07,20.591794967651367,20.591794967651367,20.591794967651367,20.591794967651367,0
2016-10-10,20.591794967651367,20.591794967651367,20.591794967651367,20.591794967651367,0
2016-10-11,20.591794967651367,20.591794967651367,20.591794967651367,20.591794967651367,0
2016-10-12,20.3162899017334,20.3162899017334,20.3162899017334,20.3162899017334,200
2016-10-13,20.3162899017334,20.3162899017334,20.3162899017334,20.3162899017334,0
