Date,Open,High,Low,Close,Volume
1999-01-04,8.073401788077529,8.297662734985352,8.073401788077529,8.297662734985352,3300
1999-01-05,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-06,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-07,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-08,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-11,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-12,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-13,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-14,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-15,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-19,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-20,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-21,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-01-22,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,3600
1999-01-25,8.185526847839355,8.185526847839355,8.185526847839355,8.185526847839355,300
1999-01-26,8.185526847839355,8.185526847839355,8.185526847839355,8.185526847839355,0
1999-01-27,8.185526847839355,8.185526847839355,8.185526847839355,8.185526847839355,0
1999-01-28,8.185526847839355,8.185526847839355,8.185526847839355,8.185526847839355,0
1999-01-29,8.241601975551355,8.521928787231445,8.017340911177282,8.521928787231445,8400
1999-02-01,8.185532582339604,8.297662734985352,8.185532582339604,8.297662734985352,15000
1999-02-02,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-02-03,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-02-04,8.073406219482422,8.073406219482422,8.073406219482422,8.073406219482422,300
1999-02-05,8.073406219482422,8.073406219482422,8.073406219482422,8.073406219482422,0
1999-02-08,8.073401788077529,8.297662734985352,8.073401788077529,8.297662734985352,1500
1999-02-09,8.073406219482422,8.073406219482422,8.073406219482422,8.073406219482422,600
1999-02-10,8.073401788077529,8.297662734985352,8.073401788077529,8.297662734985352,3000
1999-02-11,8.241602182388306,8.353733038197788,8.073406219482422,8.073406219482422,6400
1999-02-12,8.073406219482422,8.073406219482422,8.073406219482422,8.073406219482422,300
1999-02-16,8.241597658662478,8.297662734985352,8.185532582339604,8.297662734985352,3900
1999-02-17,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-02-18,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-02-19,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-02-22,8.297662734985352,8.297662734985352,8.297662734985352,8.297662734985352,0
1999-02-23,8.241601265731882,8.353732109069824,8.241601265731882,8.353732109069824,9000
