Date,Open,High,Low,Close,Volume
2019-12-04,19.936936581168624,19.946855681926362,19.821876525878906,19.821876525878906,600
2019-12-05,19.877424355766845,19.897260665893555,19.877424355766845,19.897260665893555,51000
2019-12-06,20.093652089450156,20.093652089450156,20.068855285644535,20.06885528564453,100
2019-12-09,20.014302187553707,20.014302187553707,20.004383087158203,20.004383087158203,1000
2019-12-10,19.96966771186269,19.96966771186269,19.938919067382812,19.938919067382812,100
2019-12-11,19.97562070242598,19.97562070242598,19.968677520751957,19.968677520751953,100
2019-12-12,20.139283746812577,20.15416145324707,20.139283746812577,20.15416145324707,100
2019-12-13,20.035774542543177,20.035774542543177,20.017868041992188,20.017868041992188,1000
2019-12-16,20.180025100708008,20.180025100708008,20.180025100708008,20.180025100708008,0
2019-12-17,20.270553588867188,20.270553588867188,20.270553588867188,20.270553588867188,100
2019-12-18,20.274532823502547,20.294429779052734,20.274532823502547,20.294429779052734,200
2019-12-19,20.292442321777347,20.292442321777347,20.292442321777347,20.292442321777344,100
2019-12-20,20.420772552490234,20.420772552490234,20.420772552490234,20.420772552490234,0
2019-12-23,20.3342227935791,20.3342227935791,20.3342227935791,20.3342227935791,0
2019-12-24,20.351135253906254,20.351135253906254,20.351135253906254,20.35113525390625,0
2019-12-26,20.375011444091797,20.375011444091797,20.375011444091797,20.375011444091797,0
2019-12-27,20.3282527923584,20.3282527923584,20.3282527923584,20.3282527923584,0
2019-12-30,20.29840850830078,20.29840850830078,20.29840850830078,20.29840850830078,0
2019-12-31,20.330244064331055,20.330244064331055,20.330244064331055,20.330244064331055,0
2020-01-02,20.30238914489746,20.30238914489746,20.30238914489746,20.30238914489746,0
2020-01-03,20.229764938354492,20.229764938354492,20.229764938354492,20.229764938354492,100
2020-01-06,20.231754628073077,20.231754628073077,20.206884384155273,20.206884384155273,200
2020-01-07,20.195943832397464,20.195943832397464,20.195943832397464,20.19594383239746,100
2020-01-08,20.225784301757812,20.225784301757812,20.225784301757812,20.225784301757812,0
2020-01-09,20.27453128557646,20.27453128557646,20.248666763305668,20.248666763305664,100
2020-01-10,20.217826843261722,20.217826843261722,20.217826843261722,20.21782684326172,200
2020-01-13,20.413808822631836,20.413808822631836,20.413808822631836,20.413808822631836,100
2020-01-14,20.467529296875,20.467529296875,20.467529296875,20.467529296875,0
2020-01-15,20.509309768676754,20.509309768676754,20.509309768676754,20.509309768676758,0
2020-01-16,20.728174209594723,20.728174209594723,20.728174209594723,20.728174209594727,100
2020-01-17,20.701313018798828,20.701313018798828,20.701313018798828,20.701313018798828,100
2020-01-21,20.701313018798828,20.701313018798828,20.701313018798828,20.701313018798828,0
2020-01-22,20.701313018798828,20.701313018798828,20.701313018798828,20.701313018798828,0
2020-01-23,20.637645721435547,20.637645721435547,20.637645721435547,20.637645721435547,0
2020-01-24,20.384958267211914,20.384958267211914,20.384958267211914,20.384958267211914,100
2020-01-27,20.144210815429688,20.144210815429688,20.144210815429688,20.144210815429688,100
2020-01-28,20.343175888061523,20.343175888061523,20.343175888061523,20.343175888061523,0
2020-01-29,20.240709304809574,20.240709304809574,20.240709304809574,20.24070930480957,0
2020-01-30,20.259611129760742,20.259611129760742,20.259611129760742,20.259611129760742,0
