Date,Open,High,Low,Close,Volume
1999-02-11,13.292736631173355,13.469188887339373,11.998753419289223,12.234023094177246,7954500
1999-02-12,12.11638601091173,12.11638601091173,10.351863776312936,10.587133407592773,1095700
1999-02-16,11.29294407621343,11.528213744467878,11.057674407958984,11.057674407958984,377100
1999-02-17,10.998856601199588,10.998856601199588,10.822404356260556,10.881221771240234,266600
1999-02-18,10.998856990895373,11.116491825022596,10.822404739704538,11.057674407958984,135000
1999-02-19,11.057671057484137,11.292940654451884,11.057671057484137,11.116488456726074,166300
1999-02-22,11.175307355901246,11.175307355901246,10.881220320219635,10.940037727355957,138100
1999-02-23,10.94003723266928,11.057672041622713,10.822402423715847,10.998854637145996,305000
1999-02-24,10.998858083849369,11.057675506757654,10.645953546399657,10.822405815124512,311900
1999-02-25,10.76358558843424,10.822402996021314,10.469498550498878,10.704768180847168,175100
1999-02-26,10.76358558843424,10.76358558843424,10.704768180847168,10.704768180847168,40600
1999-03-01,10.704768180847168,10.822402996021314,10.704768180847168,10.704768180847168,22100
1999-03-02,10.822404739704538,11.057674407958984,10.704769905577315,11.057674407958984,48900
1999-03-03,11.057675506757654,11.116492929665938,10.822405815124512,10.822405815124512,85600
1999-03-04,10.704767614762414,11.057672041622713,10.704767614762414,10.998854637145996,106100
1999-03-05,11.057672421137491,11.351759453614552,10.998855014642078,11.29294204711914,134900
1999-03-08,11.58703051947559,11.645847933280034,11.35176086425781,11.351760864257812,80800
1999-03-09,11.469394266605375,11.528211673100788,11.292942047119139,11.29294204711914,132400
1999-03-10,11.35175872116946,11.35175872116946,10.469497680664062,10.469497680664062,142200
1999-03-11,10.763585659995007,11.881116411579189,10.763585659995007,11.822299003601074,717300
1999-03-12,11.822299854929854,12.175204328211343,11.704665030502692,12.05756950378418,506800
1999-03-15,12.057569306781033,12.586926008054347,11.998751895528443,12.528108596801758,410500
1999-03-16,12.586925597417922,12.586925597417922,11.410577410743349,12.351655960083008,88600
1999-03-17,12.351656806803195,12.645743873631842,12.175204566706006,12.586926460266113,104700
1999-03-18,12.645743625919994,12.645743625919994,11.822299854929854,12.05756950378418,255200
1999-03-19,11.939936261177063,12.116388521194459,11.587031741142274,11.763484001159668,38800
1999-03-22,11.88111706369931,12.116386708525038,11.410577774047852,11.410577774047852,175100
1999-03-23,11.410576468483011,11.410576468483011,10.822402423715847,10.998854637145996,77600
1999-03-24,10.881218859758327,11.175305855968011,10.587131863548642,11.116488456726074,62300
1999-03-25,11.292941787867871,12.175202865045048,11.17530697757758,12.116385459899902,488300
1999-03-26,12.11638845311533,12.175205872790647,11.822301354738745,11.881118774414062,873800
1999-03-29,11.88111731806412,12.116386967926777,11.645847668201466,11.939934730529785,119200
1999-03-30,11.939934230318256,12.175203870324527,11.881116820316688,11.998751640319824,38600
1999-03-31,11.939934094746906,12.351655960083008,11.939934094746906,12.351655960083008,63300
1999-04-01,12.58692444888028,12.939828872680662,12.46928964094682,12.939828872680664,139200
1999-04-05,12.939829914658159,13.175099549470124,12.704560279846191,12.704560279846191,95100
1999-04-06,12.704560279846191,12.939829914658159,12.704560279846191,12.704560279846191,246400
1999-04-07,12.704562631070889,13.057467148600637,12.704562631070889,12.76338005065918,129900
1999-04-08,12.763379365205765,13.175101280212402,12.763379365205765,13.175101280212402,142000
1999-04-09,13.057463680614124,13.057463680614124,12.881011468713933,12.939828872680664,71900
1999-04-12,12.998647689819336,13.23391733126403,12.88101286909699,12.998647689819336,66800
1999-04-13,13.057463513249935,13.763272351803986,12.93982870682426,13.528002738952637,195900
1999-04-14,13.58682319521904,13.64564061164856,13.175101280212402,13.175101280212402,48100
