Date,Open,High,Low,Close,Volume
2009-11-20,23.68515763940591,23.68515763940591,23.400822733981354,23.533512115478516,10400
2009-11-23,24.08322655916615,24.196961601114303,23.912624900122502,23.941059112548828,20900
2009-11-24,24.026359710912633,24.083226327461013,23.66620025467288,23.751501083374023,47800
2009-11-25,24.007407209059014,24.073751906383002,23.817849381484123,24.064273834228516,34700
2009-11-27,23.135440518484938,23.400821070370064,23.05013969137033,23.29656410217285,35500
2009-11-30,23.69463249621838,24.073746254606473,23.457686171256196,23.637765884399414,33100
2009-12-01,24.159050966304644,24.263307944557706,24.092706273873528,24.215917587280273,43700
2009-12-02,24.244347993166436,24.244347993166436,24.09270248921482,24.178003311157227,17500
2009-12-03,24.405477603881522,24.405477603881522,23.96949712411828,23.978973388671875,26300
2009-12-04,24.35808839155034,24.452865496583513,23.969496476090644,24.263309478759766,28900
2009-12-07,23.922100751251236,23.922100751251236,23.590375534752777,23.637765884399414,21600
2009-12-08,23.760978637729657,23.770456708241273,23.599855054546417,23.647245407104492,7800
2009-12-09,23.751502669038086,23.912626266479492,23.704114120043606,23.912626266479492,18000
2009-12-10,24.121135082941908,24.16852362184277,23.969489589150896,24.016878128051758,144200
2009-12-11,24.007407505821273,24.007407505821273,23.694638351886667,23.789417266845703,35800
2009-12-14,23.80837096256297,23.80837096256297,23.64724736603232,23.7609806060791,121500
2009-12-15,23.53351060351351,23.53351060351351,23.3534308775104,23.41029930114746,31900
2009-12-16,23.476646423339844,23.59985773848909,23.457690280160787,23.476646423339844,13500
2009-12-17,23.429255734500867,23.429255734500867,23.07857612942753,23.097532272338867,22500
2009-12-18,23.021706537193314,23.03118279966866,22.822670677827052,23.002750396728516,36500
2009-12-21,23.05962228838236,23.078578433185946,22.97432144452369,23.01223373413086,72400
2009-12-22,23.107008536037252,23.23969972865934,23.07857612942753,23.097532272338867,25400
2009-12-23,23.874711282691717,23.874711282691717,23.53350800950735,23.694631576538086,63200
2009-12-24,23.884192409981853,23.96949323919842,23.884192409981853,23.903146743774414,4700
2009-12-28,24.253831661803407,24.253831661803407,24.007407209059014,24.064273834228516,28500
2009-12-29,24.159049375563118,24.34860717667692,23.950537240543664,24.054792404174805,14500
2009-12-30,24.196964577497905,24.196964577497905,23.969496273378684,24.07375144958496,14400
2009-12-31,24.253829671960588,24.253829671960588,23.988449096679688,23.988449096679688,16400
2010-01-04,24.53815867235971,24.784583045536916,24.53815867235971,24.765626907348633,34300
2010-01-05,25.021534809015566,25.021534809015566,24.765632310909396,24.926755905151367,53800
2010-01-06,25.286918441654194,25.286918441654194,25.021537840236487,25.097360610961914,97700
2010-01-07,25.23004614018612,25.23004614018612,25.078398825090073,25.17317771911621,44300
2010-01-08,24.974145504719807,25.097356810582244,24.888844674600744,25.059446334838867,22600
2010-01-11,25.23004652062102,25.23004652062102,24.9741440452189,25.08787727355957,85600
2010-01-12,24.82250146424793,24.91728037088559,24.632943650972617,24.64242172241211,47700
2010-01-13,25.03101257738744,25.078401124867685,24.76563201132933,25.049968719482422,29000
2010-01-14,25.21109283902602,25.21109283902602,25.02153502962632,25.116313934326172,50700
2010-01-15,25.258480488287617,25.258480488287617,24.66137648312297,24.708765029907227,20600
2010-01-19,24.926758471213954,25.144750514869777,24.75615859600482,25.10683822631836,55000
2010-01-20,24.936236047850354,24.936236047850354,24.386520529079956,24.500255584716797,47200
2010-01-21,24.29173589032377,24.29173589032377,23.571420669555664,23.571420669555664,133400
2010-01-22,23.58090179409344,23.58090179409344,23.125965200504908,23.163877487182617,30000
2010-01-25,23.760983190018838,23.760983190018838,23.306046564844134,23.438735961914062,41200
2010-01-26,23.30604525988965,23.30604525988965,22.91745335500799,23.040664672851562,36700
2010-01-27,22.90797156550811,22.90797156550811,22.367734215066875,22.652069091796875,101500
2010-01-28,22.803718731470152,22.803718731470152,22.197136587089215,22.377216339111328,48600
2010-01-29,22.89849776981368,23.002754754363423,22.519383927483798,22.52886199951172,37000
2010-02-01,22.765806387583964,23.031185150146484,22.765806387583964,23.031185150146484,96400
2010-02-02,22.822672047376624,22.955361423078557,22.661548459271206,22.9364070892334,17500
2010-02-03,23.021712810658492,23.277613545638527,23.021712810658492,23.18283462524414,44800
2010-02-04,22.87006456934464,22.87006456934464,22.026536006731526,22.083402633666992,32300
2010-02-05,21.988620353672385,21.998096616135218,21.32516990033686,21.685327529907227,54700
2010-02-08,21.988623888758944,22.064446654950913,21.808544141144015,21.846454620361328,123200
2010-02-09,22.263477854428764,22.471989982508028,22.12131041220394,22.329822540283203,31500
2010-02-10,22.235044950196684,22.25400109234309,21.969666191175893,22.18765640258789,25900
2010-02-11,22.4246003787157,22.727891389874728,22.339299555857593,22.66154670715332,24400
2010-02-12,22.44356114019266,22.5667724609375,22.36773837179028,22.5667724609375,23400
2010-02-16,22.936410962673982,23.01223373413086,22.65207421389259,23.01223373413086,19500
2010-02-17,23.258655854842445,23.258655854842445,23.05014189848226,23.13544273376465,21400
2010-02-18,23.012223473332057,23.220735549926758,22.983789268805054,23.220735549926758,23700
2010-02-19,22.832153974011725,23.088056505587737,22.832153974011725,23.01223373413086,19600
2010-02-22,23.09753383537178,23.09753383537178,22.784764687198436,22.794240951538086,23600
2010-02-23,22.803714458369853,22.851104809367687,22.453034899771136,22.462512969970703,19100
2010-02-24,22.69945830653531,22.9932712388128,22.69945830653531,22.945880889892578,6700
2010-02-25,22.509898940722145,22.746845245361328,22.471986664256594,22.746845245361328,10100
2010-02-26,23.277608343738823,23.277608343738823,22.945883100368633,23.21126365661621,17400
2010-03-01,23.45768935351482,23.55246825790875,23.35343237790577,23.533512115478516,53700
2010-03-02,23.74202466415255,23.988449096679688,23.74202466415255,23.988449096679688,25800
2010-03-03,24.21591415026152,24.244348360592245,24.054790573901453,24.130613327026367,65900
2010-03-04,24.25382934843426,24.25382934843426,23.950538299448752,24.149572372436523,95600
2010-03-05,24.490775741792657,24.651899337768555,24.377040694380216,24.651899337768555,41300
2010-03-08,24.64242211340708,24.64242211340708,24.47182044030386,24.55712127685547,24100
2010-03-09,24.452861343397238,24.547640240090132,24.339128113571444,24.424428939819336,31500
2010-03-10,24.519210409213255,24.71824448617078,24.519210409213255,24.64242172241211,27200
2010-03-11,24.689809204079847,24.689809204079847,24.41495237525052,24.54764175415039,30100
2010-03-12,24.78458766111055,24.78458766111055,24.48129662464417,24.519208908081055,19300
2010-03-15,24.41495511996291,24.519212105251707,24.291741990483896,24.452865600585938,11700
2010-03-16,24.869887850405455,24.88884399163556,24.756154618539064,24.879365921020508,24200
